day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	24	84	88	38	0	0	0	0	0	0	5	0	0	0	1	0	0	15	1	0	5	1	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457103	11	78	91	51	0	0	0	0	0	0	5	0	0	0	4	0	0	15	4	0	5	4	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457103	4	62	105	57	0	0	0	0	0	0	5	0	0	0	7	0	0	15	7	0	5	7	25	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457103	4	41	119	62	0	0	0	0	0	0	5	1	0	0	7	1	0	16	8	0	6	8	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457103	4	29	119	74	0	0	0	0	0	0	3	3	0	0	5	3	0	16	8	0	6	8	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457103	2	23	108	90	0	0	0	0	0	0	3	4	0	0	5	5	0	18	10	0	7	10	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457103	0	20	101	101	0	0	0	0	0	0	3	4	0	0	6	5	0	19	11	0	7	11	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457103	0	14	92	115	0	0	0	0	0	0	3	4	0	0	7	5	0	20	12	0	7	12	17	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457103	0	11	76	134	0	0	0	0	0	0	3	4	0	0	6	6	0	21	12	0	7	12	14	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457103	0	9	68	145	0	0	0	0	0	0	2	4	0	0	6	6	0	23	12	0	7	12	13	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457103	0	7	61	154	0	0	0	0	0	0	2	3	0	0	6	7	0	24	13	0	7	13	13	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457103	0	5	55	162	0	0	0	0	0	0	2	3	0	0	7	6	0	24	14	0	7	14	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457103	0	3	49	169	0	0	0	0	0	0	1	3	0	0	9	6	0	24	16	0	7	16	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457103	0	3	42	176	0	0	0	0	0	0	1	3	0	0	9	6	0	24	16	0	7	16	11	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457103	0	3	33	187	0	0	0	0	0	0	1	1	0	0	6	9	0	24	16	0	7	16	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457103	0	2	28	196	0	0	0	0	0	0	1	1	0	0	4	8	0	25	16	0	7	16	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457103	0	2	25	202	0	0	0	0	0	0	1	1	0	0	4	5	0	26	16	0	7	16	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457103	0	2	23	206	0	0	0	0	0	0	0	1	0	0	3	5	0	27	16	0	7	16	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457103	0	2	22	207	0	0	0	0	0	0	0	1	0	0	3	5	0	27	16	0	7	16	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457103	0	2	20	212	0	0	0	0	0	0	0	0	0	0	1	5	0	28	16	0	7	16	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457103	0	2	19	214	0	0	0	0	0	0	0	0	0	0	1	4	0	29	16	0	7	16	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123457103	0	1	15	219	0	0	0	0	0	0	0	0	0	0	2	3	0	29	17	0	7	17	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123457103	0	1	14	220	0	0	0	0	0	0	0	0	0	0	2	3	0	30	17	0	7	17	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123457103	0	1	12	222	0	0	0	0	0	0	0	0	0	0	2	3	0	31	17	0	7	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123457103	0	1	9	226	0	0	0	0	0	0	0	0	0	0	1	3	0	34	17	0	7	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457103	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	35	17	0	7	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123457103	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457103	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457103	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	7	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123457103	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	7	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457103	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	7	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457103	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	38	18	0	7	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457103	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	40	18	0	8	18	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457103	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	40	18	0	8	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457103	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	40	18	0	8	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457103	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	41	18	0	8	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457103	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	44	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457103	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	46	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457103	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	47	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457103	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	48	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457103	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	48	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457103	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	50	18	0	8	18	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457103	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	18	0	8	18	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457103	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	18	0	8	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457103	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	18	0	8	18	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457103	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	54	18	0	8	18	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	8	18	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	8	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	8	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	8	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	8	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
