day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	21	78	91	46	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456977	11	63	98	63	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456977	8	52	100	73	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456977	7	39	98	88	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456977	6	28	97	101	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456977	3	25	89	114	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	22	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456977	2	17	89	123	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	18	13	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456977	0	14	77	139	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	16	14	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456977	0	10	69	150	0	0	0	0	0	0	3	2	0	0	1	5	0	14	6	0	5	6	16	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456977	0	7	56	165	0	0	0	0	0	0	3	3	0	0	1	5	0	16	7	0	6	7	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456977	0	5	52	171	0	0	0	0	0	0	3	3	0	0	1	5	0	17	7	0	6	7	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456977	0	4	48	175	0	0	0	0	0	0	3	3	0	0	1	6	0	21	8	0	6	8	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456977	0	3	43	182	0	0	0	0	0	0	2	4	0	0	1	5	0	22	8	0	6	8	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456977	0	2	33	191	0	0	0	0	0	0	4	3	0	0	2	5	0	25	10	0	8	10	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456977	0	1	33	192	0	0	0	0	0	0	4	3	0	0	1	6	0	25	10	0	8	10	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123456977	0	1	29	196	0	0	0	0	0	0	4	3	0	0	2	5	0	26	11	0	8	11	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456977	0	1	25	201	0	0	0	0	0	0	4	3	0	0	3	3	0	27	12	0	8	12	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123456977	0	1	18	209	0	0	0	0	0	0	3	3	0	0	2	4	0	27	12	0	8	12	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123456977	0	1	18	209	0	0	0	0	0	0	2	4	0	0	1	5	0	27	12	0	8	12	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123456977	0	1	18	210	0	0	0	0	0	0	2	3	0	0	1	5	0	27	12	0	8	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
30	123456977	0	1	14	214	0	0	0	0	0	0	1	4	0	0	1	5	0	28	12	0	8	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
31	123456977	0	1	13	216	0	0	0	0	0	0	0	4	0	0	1	5	0	28	12	0	8	12	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123456977	0	0	14	217	0	0	0	0	0	0	0	3	0	0	1	5	0	28	12	0	8	12	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
33	123456977	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	4	0	28	12	0	8	12	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
34	123456977	0	0	11	222	0	0	0	0	0	0	0	2	0	0	1	4	0	29	12	0	8	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123456977	0	0	11	223	0	0	0	0	0	0	0	2	0	0	0	4	0	29	12	0	8	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123456977	0	0	9	225	0	0	0	0	0	0	0	2	0	0	0	4	0	30	12	0	8	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123456977	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	8	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123456977	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	8	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456977	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	8	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456977	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	8	13	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456977	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456977	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456977	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	8	13	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456977	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	8	13	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	8	13	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	8	13	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	8	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	8	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	8	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	8	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456977	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	8	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	8	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	8	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
