day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457066	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457066	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457066	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457066	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457066	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457066	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
