day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457007	11	52	109	63	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457007	2	50	114	69	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	17	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457007	2	34	112	86	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	17	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457007	2	26	98	107	0	0	0	0	0	0	1	3	0	0	3	0	0	9	3	0	4	3	17	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457007	0	23	95	115	0	0	0	0	0	0	1	3	0	0	2	1	0	9	3	0	4	3	16	5	19	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457007	0	16	92	125	0	0	0	0	0	0	1	3	0	0	2	1	0	10	3	0	4	3	16	3	19	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457007	0	13	83	136	0	0	0	0	0	0	2	3	0	0	2	1	0	12	3	0	5	3	14	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457007	0	10	76	144	0	0	0	0	0	0	1	4	0	0	4	1	0	13	5	0	5	5	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457007	0	8	69	153	0	0	0	0	0	0	1	4	0	0	4	1	0	14	5	0	5	5	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457007	0	6	60	166	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	5	5	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457007	0	5	52	176	0	0	0	0	0	0	0	3	0	0	3	1	0	15	6	0	5	6	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457007	0	5	48	181	0	0	0	0	0	0	0	2	0	0	3	1	0	18	6	0	5	6	8	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457007	0	4	40	190	0	0	0	0	0	0	0	2	0	0	2	2	0	19	6	0	5	6	7	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457007	0	1	34	199	0	0	0	0	0	0	0	2	0	0	1	3	0	19	6	0	5	6	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457007	0	1	30	203	0	0	0	0	0	0	0	2	0	0	0	4	0	20	6	0	5	6	7	1	15	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457007	0	1	27	206	0	0	0	0	0	0	0	2	0	0	0	4	0	21	6	0	5	6	7	1	15	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457007	0	1	22	212	0	0	0	0	0	0	0	2	0	0	0	3	0	21	6	0	5	6	6	2	14	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123457007	0	1	16	218	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	5	7	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457007	0	1	13	221	0	0	0	0	0	0	0	1	0	0	0	4	0	23	7	0	5	7	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
30	123457007	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	24	7	0	5	7	5	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
31	123457007	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	25	7	0	5	7	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
32	123457007	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	5	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123457007	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	5	7	3	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457007	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	5	7	3	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123457007	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457007	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457007	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	5	8	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457007	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	5	8	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123457007	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	5	8	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457007	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	5	8	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457007	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	5	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	5	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
