day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457026	0	1	23	209	0	0	0	0	0	0	0	0	0	0	2	5	0	11	9	0	3	9	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457026	0	1	21	211	0	0	0	0	0	0	0	0	0	0	1	6	0	11	9	0	3	9	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
27	123457026	0	1	17	216	0	0	0	0	0	0	0	0	0	0	1	5	0	11	9	0	3	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
28	123457026	0	1	15	220	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	3	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
29	123457026	0	1	11	226	0	0	0	0	0	0	0	0	0	0	1	1	0	12	9	0	3	9	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
30	123457026	0	1	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	12	9	0	3	9	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
31	123457026	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	12	9	0	3	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123457026	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	12	9	0	3	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
33	123457026	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
34	123457026	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
35	123457026	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
36	123457026	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
37	123457026	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
38	123457026	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
39	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
41	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
42	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
43	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
