day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456893	0	5	55	168	0	0	0	0	0	0	2	0	0	0	4	6	0	15	11	0	2	11	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456893	0	5	47	176	0	0	0	0	0	0	2	0	0	0	4	6	0	15	11	0	2	11	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456893	0	3	43	182	0	0	0	0	0	0	2	1	0	0	3	6	0	16	11	0	3	11	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123456893	0	3	36	189	0	0	0	0	0	0	2	1	0	0	3	6	0	16	11	0	3	11	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123456893	0	3	31	194	0	0	0	0	0	0	1	2	0	0	2	7	0	16	11	0	3	11	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123456893	0	2	27	202	0	0	0	0	0	0	1	2	0	0	0	6	0	16	11	0	3	11	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123456893	0	0	23	210	0	0	0	0	0	0	1	2	0	0	0	4	0	16	11	0	3	11	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456893	0	0	23	212	0	0	0	0	0	0	1	2	0	0	0	2	0	16	11	0	3	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123456893	0	0	20	216	0	0	0	0	0	0	1	2	0	0	0	1	0	16	11	0	3	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
30	123456893	0	0	17	219	0	0	0	0	0	0	1	2	0	0	0	1	0	16	11	0	3	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123456893	0	0	15	223	0	0	0	0	0	0	1	1	0	0	0	0	0	16	11	0	3	11	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123456893	0	0	13	225	0	0	0	0	0	0	1	1	0	0	0	0	0	16	11	0	3	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123456893	0	0	12	227	0	0	0	0	0	0	1	0	0	0	0	0	0	16	11	0	3	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123456893	0	0	10	228	0	0	0	0	0	0	2	0	0	0	0	0	0	18	11	0	4	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
35	123456893	0	0	9	229	0	0	0	0	0	0	2	0	0	0	0	0	0	18	11	0	4	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123456893	0	0	7	231	0	0	0	0	0	0	2	0	0	0	0	0	0	19	11	0	4	11	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123456893	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	4	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123456893	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123456893	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	4	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456893	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	4	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456893	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	4	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456893	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456893	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456893	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	4	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123456893	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456893	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456893	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
