day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457081	0	0	16	215	0	0	0	0	0	0	0	0	0	0	5	4	0	20	14	0	4	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457081	0	0	14	217	0	0	0	0	0	0	1	0	0	0	4	4	0	21	14	0	5	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123457081	0	0	12	220	0	0	0	0	0	0	0	1	0	0	3	4	0	22	14	0	5	14	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457081	0	0	11	221	0	0	0	0	0	0	0	1	0	0	3	4	0	23	14	0	5	14	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457081	0	0	10	222	0	0	0	0	0	0	0	1	0	0	3	4	0	23	14	0	5	14	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123457081	0	0	9	225	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	5	14	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457081	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	5	14	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457081	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	5	14	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457081	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457081	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	5	15	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457081	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	5	15	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457081	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	5	15	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457081	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	5	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457081	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	5	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457081	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	5	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	5	16	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	5	16	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	5	16	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	5	16	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	37	16	0	5	16	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457081	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	16	0	5	16	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
