day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	11	64	104	56	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457218	6	52	105	72	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	22	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457218	6	36	103	89	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457218	6	33	94	101	0	0	0	0	0	0	0	3	0	0	2	1	0	14	3	0	3	3	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457218	3	26	93	111	0	0	0	0	0	0	0	3	0	0	3	1	0	15	4	0	3	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457218	0	15	90	126	0	0	0	0	0	0	0	3	0	0	5	1	0	15	6	0	3	6	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457218	0	13	79	139	0	0	0	0	0	0	0	3	0	0	5	1	0	15	6	0	3	6	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457218	0	10	74	147	0	0	0	0	0	0	0	3	0	0	4	2	0	15	6	0	3	6	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457218	0	6	70	154	0	0	0	0	0	0	1	3	0	0	3	3	0	17	6	0	4	6	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457218	0	5	59	167	0	0	0	0	0	0	1	3	0	0	3	2	0	17	6	0	4	6	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457218	0	4	52	175	0	0	0	0	0	0	1	2	0	0	3	3	0	17	7	0	4	7	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457218	0	3	41	187	0	0	0	0	0	0	1	1	0	0	4	3	0	18	8	0	4	8	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457218	0	2	32	197	0	0	0	0	0	0	1	1	0	0	3	4	0	19	8	0	4	8	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457218	0	2	28	203	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	4	8	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457218	0	2	22	208	0	0	0	0	0	0	1	1	0	0	2	4	0	20	8	0	5	8	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457218	0	1	20	211	0	0	0	0	0	0	1	1	0	0	1	5	0	20	8	0	5	8	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457218	0	1	13	218	0	0	0	0	0	0	1	1	0	0	2	4	0	20	9	0	5	9	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457218	0	1	13	218	0	0	0	0	0	0	1	1	0	0	2	4	0	21	9	0	5	9	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457218	0	1	10	222	0	0	0	0	0	0	1	1	0	0	2	3	0	21	9	0	5	9	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123457218	0	1	6	228	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	5	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
31	123457218	0	1	5	229	0	0	0	0	0	0	1	1	0	0	0	3	0	24	9	0	5	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
32	123457218	0	1	5	229	0	0	0	0	0	0	1	1	0	0	0	3	0	24	9	0	5	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457218	0	1	5	230	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	5	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457218	0	1	3	231	0	0	0	0	0	0	1	0	0	0	1	3	0	28	10	0	5	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457218	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	29	10	0	5	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123457218	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	5	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457218	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	31	10	0	5	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457218	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	5	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457218	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	5	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457218	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	5	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457218	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457218	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457218	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
