day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456958	1	16	69	143	0	0	0	0	0	0	1	0	0	0	4	6	0	11	10	0	1	10	8	6	18	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456958	0	12	70	148	0	0	0	0	0	0	1	0	0	0	3	6	0	12	10	0	1	10	8	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123456958	0	9	68	154	0	0	0	0	0	0	1	0	0	0	3	5	0	12	10	0	1	10	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123456958	0	5	60	166	0	0	0	0	0	0	1	0	0	0	3	5	0	12	10	0	1	10	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123456958	0	3	58	171	0	0	0	0	0	0	1	0	0	0	3	4	0	13	10	0	1	10	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123456958	0	3	48	181	0	0	0	0	0	0	1	0	0	0	2	5	0	15	10	0	1	10	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123456958	0	2	41	191	0	0	0	0	0	0	0	0	0	0	2	4	0	16	10	0	1	10	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123456958	0	1	34	200	0	0	0	0	0	0	0	0	0	0	3	2	0	20	11	0	1	11	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
26	123456958	0	0	31	204	0	0	0	0	0	0	0	0	0	0	3	2	0	20	11	0	1	11	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123456958	0	0	29	207	0	0	0	0	0	0	0	0	0	0	3	1	0	20	11	0	1	11	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
28	123456958	0	0	27	210	0	0	0	0	0	0	0	0	0	0	2	1	0	20	11	0	1	11	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
29	123456958	0	0	25	214	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	1	11	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
30	123456958	0	0	24	215	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	1	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
31	123456958	0	0	22	216	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	1	12	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
32	123456958	0	0	18	220	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	1	12	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
33	123456958	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	1	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
34	123456958	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	1	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
35	123456958	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	2	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
36	123456958	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	2	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
37	123456958	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	26	12	0	2	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
38	123456958	0	0	8	228	0	0	0	0	0	0	2	0	0	0	0	2	0	27	12	0	3	12	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
39	123456958	0	0	6	231	0	0	0	0	0	0	2	0	0	0	0	1	0	31	12	0	3	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
40	123456958	0	0	5	232	0	0	0	0	0	0	2	0	0	0	0	1	0	34	12	0	3	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123456958	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	34	12	0	3	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123456958	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	35	12	0	3	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123456958	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	36	12	0	3	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123456958	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	36	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456958	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	36	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456958	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	36	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123456958	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123456958	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	39	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123456958	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123456958	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456958	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
