day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457208	3	58	112	61	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457208	3	43	105	83	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457208	3	33	95	103	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457208	2	26	86	118	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457208	2	18	85	127	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457208	1	15	80	136	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	13	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457208	1	11	74	146	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457208	1	6	64	157	0	0	0	0	0	0	0	2	0	0	6	4	0	13	10	0	2	10	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457208	1	5	55	166	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	3	11	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457208	1	3	49	176	0	0	0	0	0	0	1	1	0	0	6	3	0	16	11	0	3	11	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457208	1	2	47	179	0	0	0	0	0	0	1	1	0	0	5	4	0	17	11	0	3	11	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123457208	1	1	38	189	0	0	0	0	0	0	0	2	0	0	5	4	0	17	11	0	3	11	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
24	123457208	1	0	34	194	0	0	0	0	0	0	0	2	0	0	5	4	0	17	11	0	3	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123457208	0	1	30	199	0	0	0	0	0	0	0	2	0	0	4	4	0	18	11	0	3	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
26	123457208	0	0	26	206	0	0	0	0	0	0	0	1	0	0	4	3	0	20	11	0	3	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123457208	0	0	24	208	0	0	0	0	0	0	0	1	0	0	3	4	0	20	11	0	3	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
28	123457208	0	0	19	213	0	0	0	0	0	0	0	1	0	0	3	4	0	20	11	0	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
29	123457208	0	0	16	218	0	0	0	0	0	0	0	1	0	0	2	3	0	21	11	0	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
30	123457208	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	22	11	0	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
31	123457208	0	0	14	220	0	0	0	0	0	0	0	1	0	0	0	5	0	22	11	0	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
32	123457208	0	0	12	222	0	0	0	0	0	0	0	1	0	0	0	5	0	24	11	0	3	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457208	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123457208	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123457208	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457208	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123457208	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
38	123457208	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
39	123457208	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
40	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
43	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	3	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	3	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
46	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
48	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
49	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
50	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
51	123457208	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
52	123457208	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
