day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456870	0	0	23	204	0	0	0	0	0	0	2	1	0	0	3	7	0	18	14	0	6	14	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123456870	0	0	20	209	0	0	0	0	0	0	2	0	0	0	4	5	0	18	15	0	6	15	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456870	0	0	20	210	0	0	0	0	0	0	2	0	0	0	4	4	0	19	15	0	6	15	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456870	0	0	17	214	0	0	0	0	0	0	2	0	0	0	2	5	0	19	15	0	6	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123456870	0	0	14	218	0	0	0	0	0	0	3	0	0	0	2	3	0	20	15	0	7	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456870	0	0	13	221	0	0	0	0	0	0	2	1	0	0	2	1	0	21	15	0	7	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456870	0	0	11	223	0	0	0	0	0	0	2	1	0	0	2	1	0	21	15	0	7	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456870	0	0	9	226	0	0	0	0	0	0	1	2	0	0	0	2	0	21	15	0	7	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456870	0	0	9	227	0	0	0	0	0	0	1	2	0	0	0	1	0	22	15	0	7	15	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456870	0	0	7	229	0	0	0	0	0	0	1	2	0	0	0	1	0	23	15	0	7	15	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456870	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	23	15	0	7	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123456870	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	24	15	0	7	15	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456870	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	15	0	7	15	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456870	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	7	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456870	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	7	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456870	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456870	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	7	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456870	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	7	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	7	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	7	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	7	16	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	7	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	7	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	7	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	7	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456870	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
