day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456984	0	3	50	174	0	0	0	0	0	0	4	0	0	0	4	5	0	15	15	0	4	15	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123456984	0	2	42	184	0	0	0	0	0	0	4	0	0	0	4	4	0	15	15	0	4	15	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123456984	0	2	36	192	0	0	0	0	0	0	4	0	0	0	3	3	0	15	15	0	4	15	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
25	123456984	0	0	35	196	0	0	0	0	0	0	3	0	0	0	3	3	0	16	15	0	4	15	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
26	123456984	0	0	28	201	0	0	0	0	0	0	4	0	0	0	4	3	0	17	16	0	5	16	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
27	123456984	0	0	22	209	0	0	0	0	0	0	4	1	0	0	2	2	0	18	16	0	6	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
28	123456984	0	0	21	210	0	0	0	0	0	0	3	2	0	0	2	2	0	18	16	0	6	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
29	123456984	0	0	18	214	0	0	0	0	0	0	3	2	0	0	2	1	0	18	16	0	6	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
30	123456984	0	0	15	218	0	0	0	0	0	0	2	2	0	0	1	2	0	18	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
31	123456984	0	0	13	220	0	0	0	0	0	0	2	2	0	0	1	2	0	18	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
32	123456984	0	0	7	225	0	0	0	0	0	0	2	2	0	0	2	2	0	18	18	0	6	18	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
33	123456984	0	0	7	226	0	0	0	0	0	0	2	1	0	0	2	2	0	18	18	0	6	18	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
34	123456984	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	18	18	0	6	18	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
35	123456984	0	0	5	230	0	0	0	0	0	0	2	0	0	0	1	2	0	19	18	0	6	18	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
36	123456984	0	0	3	232	0	0	0	0	0	0	2	0	0	0	1	2	0	19	18	0	6	18	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123456984	0	0	2	233	0	0	0	0	0	0	2	0	0	0	1	2	0	19	18	0	6	18	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
38	123456984	0	0	1	234	0	0	0	0	0	0	1	1	0	0	1	2	0	20	18	0	6	18	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123456984	0	0	1	234	0	0	0	0	0	0	1	1	0	0	1	2	0	20	18	0	6	18	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
40	123456984	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	20	18	0	6	18	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123456984	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123456984	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123456984	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123456984	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123456984	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
46	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
47	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456984	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
