day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456952	0	1	52	176	0	0	0	0	0	0	1	2	0	0	3	5	0	12	13	0	3	13	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456952	0	1	41	186	0	0	0	0	0	0	1	2	0	0	4	5	0	12	14	0	3	14	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456952	0	1	36	192	0	0	0	0	0	0	1	2	0	0	4	4	0	13	14	0	3	14	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456952	0	1	30	199	0	0	0	0	0	0	1	1	0	0	2	6	0	14	14	0	3	14	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456952	0	1	25	205	0	0	0	0	0	0	0	2	0	0	2	5	0	16	14	0	3	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456952	0	1	22	207	0	0	0	0	0	0	0	2	0	0	3	5	0	17	15	0	3	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456952	0	1	18	212	0	0	0	0	0	0	0	2	0	0	2	5	0	20	15	0	3	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456952	0	0	19	215	0	0	0	0	0	0	0	1	0	0	1	4	0	20	15	0	3	15	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456952	0	0	16	219	0	0	0	0	0	0	0	1	0	0	1	3	0	21	15	0	3	15	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456952	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	22	15	0	3	15	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123456952	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	3	15	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
34	123456952	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	3	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
35	123456952	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123456952	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	3	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456952	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	3	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456952	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456952	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456952	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123456952	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123456952	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123456952	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123456952	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
