day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456856	17	34	101	82	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	20	4	17	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456856	7	39	91	97	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456856	3	29	90	111	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456856	0	24	84	124	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	13	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456856	0	17	76	139	0	0	0	0	0	0	0	1	0	0	5	2	0	6	7	0	1	7	10	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456856	0	12	62	158	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	9	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456856	0	11	49	172	0	0	0	0	0	0	0	1	0	0	3	4	0	7	7	0	1	7	9	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456856	0	5	50	176	0	0	0	0	0	0	0	1	0	0	3	5	0	7	8	0	1	8	9	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456856	0	2	47	181	0	0	0	0	0	0	1	1	0	0	1	7	0	10	8	0	2	8	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456856	0	2	43	185	0	0	0	0	0	0	1	1	0	0	1	7	0	10	8	0	2	8	8	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123456856	0	2	37	189	0	0	0	0	0	0	1	1	0	0	3	7	0	11	10	0	2	10	6	5	13	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123456856	0	2	32	195	0	0	0	0	0	0	1	0	0	0	3	7	0	12	10	0	2	10	5	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123456856	0	2	29	198	0	0	0	0	0	0	1	0	0	0	4	6	0	14	11	0	2	11	5	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123456856	0	2	27	203	0	0	0	0	0	0	1	0	0	0	2	5	0	14	11	0	2	11	5	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
28	123456856	0	2	25	206	0	0	0	0	0	0	1	0	0	0	2	4	0	15	11	0	2	11	5	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123456856	0	2	16	215	0	0	0	0	0	0	1	0	0	0	2	4	0	16	11	0	2	11	5	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123456856	0	2	14	217	0	0	0	0	0	0	1	0	0	0	2	4	0	16	12	0	2	12	5	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
31	123456856	0	2	14	218	0	0	0	0	0	0	1	0	0	0	2	3	0	16	12	0	2	12	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123456856	0	1	13	220	0	0	0	0	0	0	0	1	0	0	2	3	0	16	12	0	2	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123456856	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	17	12	0	2	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123456856	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	17	12	0	2	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123456856	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
36	123456856	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	2	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123456856	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	2	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456856	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	2	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123456856	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	2	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123456856	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
41	123456856	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456856	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456856	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	2	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
