day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	30	91	82	32	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457033	11	92	93	38	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457033	8	67	107	50	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457033	7	48	115	61	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457033	7	41	102	80	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457033	2	33	101	93	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457033	1	23	92	111	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457033	1	17	83	125	0	0	0	0	0	0	3	1	0	0	6	4	0	14	10	0	4	10	18	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457033	1	14	75	135	0	0	0	0	0	0	2	3	0	0	5	5	0	15	10	0	5	10	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457033	0	13	70	140	0	0	0	0	0	0	3	3	0	0	7	4	0	17	12	0	6	12	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457033	0	6	67	149	0	0	0	0	0	0	3	3	0	0	7	5	0	18	13	0	6	13	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457033	0	5	60	159	0	0	0	0	0	0	2	3	0	0	6	5	0	18	13	0	6	13	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457033	0	4	55	166	0	0	0	0	0	0	2	3	0	0	4	6	0	18	13	0	6	13	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457033	0	4	48	174	0	0	0	0	0	0	2	3	0	0	3	6	0	20	13	0	6	13	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457033	0	3	45	178	0	0	0	0	0	0	2	3	0	0	1	8	0	21	13	0	6	13	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457033	0	3	40	184	0	0	0	0	0	0	1	4	0	0	1	7	0	22	13	0	6	13	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457033	0	1	33	195	0	0	0	0	0	0	1	4	0	0	0	6	0	23	13	0	6	13	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457033	0	0	31	199	0	0	0	0	0	0	1	3	0	0	0	6	0	24	13	0	6	13	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457033	0	0	27	204	0	0	0	0	0	0	1	3	0	0	0	5	0	24	13	0	6	13	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457033	0	0	24	208	0	0	0	0	0	0	1	3	0	0	0	4	0	24	13	0	6	13	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457033	0	0	22	212	0	0	0	0	0	0	0	3	0	0	0	3	0	24	13	0	6	13	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457033	0	0	17	218	0	0	0	0	0	0	0	2	0	0	0	3	0	24	13	0	6	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457033	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	25	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457033	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457033	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457033	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457033	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457033	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457033	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123457033	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457033	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457033	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457033	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457033	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457033	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457033	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457033	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
