day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	16	75	83	60	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457204	8	64	92	68	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	20	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457204	7	43	105	75	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	20	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457204	7	29	107	87	0	0	0	0	0	0	2	1	0	0	3	4	0	9	7	0	3	7	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457204	6	22	104	96	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457204	2	20	97	109	0	0	0	0	0	0	3	1	0	0	3	5	0	12	8	0	4	8	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457204	1	13	91	123	0	0	0	0	0	0	2	2	0	0	3	5	0	13	8	0	4	8	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457204	0	10	82	135	0	0	0	0	0	0	2	2	0	0	4	5	0	13	9	0	4	9	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457204	0	9	70	147	0	0	0	0	0	0	2	2	0	0	5	5	0	13	10	0	4	10	14	3	17	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457204	0	6	59	161	0	0	0	0	0	0	1	3	0	0	5	5	0	13	11	0	4	11	14	2	17	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457204	0	5	49	170	0	0	0	0	0	0	2	3	0	0	6	5	0	14	12	0	5	12	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457204	0	2	48	173	0	0	0	0	0	0	1	4	0	0	6	6	0	15	13	0	5	13	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457204	0	1	39	185	0	0	0	0	0	0	1	3	0	0	5	6	0	15	13	0	5	13	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457204	0	1	28	197	0	0	0	0	0	0	1	2	0	0	6	5	0	15	14	0	5	14	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457204	0	0	21	204	0	0	0	0	0	0	1	2	0	0	7	5	0	16	16	0	5	16	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123457204	0	0	19	208	0	0	0	0	0	0	1	2	0	0	7	3	0	18	16	0	5	16	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
26	123457204	0	0	17	212	0	0	0	0	0	0	1	1	0	0	7	2	0	18	16	0	5	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
27	123457204	0	0	15	214	0	0	0	0	0	0	1	1	0	0	6	3	0	19	16	0	5	16	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
28	123457204	0	0	10	220	0	0	0	0	0	0	1	0	0	0	7	2	0	19	17	0	5	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
29	123457204	0	0	9	221	0	0	0	0	0	0	1	0	0	0	6	3	0	20	17	0	5	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123457204	0	0	7	223	0	0	0	0	0	0	1	0	0	0	5	4	0	20	17	0	5	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457204	0	0	5	226	0	0	0	0	0	0	1	0	0	0	4	4	0	20	17	0	5	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457204	0	0	5	227	0	0	0	0	0	0	1	0	0	0	3	4	0	22	17	0	5	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457204	0	0	4	229	0	0	0	0	0	0	1	0	0	0	2	4	0	24	17	0	5	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457204	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	25	17	0	5	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
35	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	27	17	0	5	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
36	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	29	17	0	5	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123457204	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	5	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457204	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123457204	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457204	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	5	18	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	5	18	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	5	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	5	18	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	5	18	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	5	18	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	5	18	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	5	18	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	5	18	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	5	18	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	5	18	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	5	18	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	5	18	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457204	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	5	18	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
