day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	27	69	94	46	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456904	17	58	102	57	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	17	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456904	8	57	99	69	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	15	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456904	7	42	101	83	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	14	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456904	7	30	96	99	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456904	3	20	100	109	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123456904	2	16	92	121	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456904	2	12	77	138	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	10	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123456904	1	10	72	146	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456904	0	8	66	155	0	0	0	0	0	0	1	1	0	0	3	6	0	12	9	0	2	9	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123456904	0	5	57	167	0	0	0	0	0	0	1	0	0	0	4	6	0	12	10	0	2	10	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123456904	0	4	53	172	0	0	0	0	0	0	0	1	0	0	3	7	0	12	10	0	2	10	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123456904	0	2	50	179	0	0	0	0	0	0	0	1	0	0	2	6	0	13	10	0	2	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456904	0	1	48	182	0	0	0	0	0	0	0	1	0	0	2	6	0	13	10	0	2	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123456904	0	1	43	188	0	0	0	0	0	0	0	0	0	0	2	6	0	13	10	0	2	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123456904	0	0	39	195	0	0	0	0	0	0	0	0	0	0	1	5	0	13	10	0	2	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123456904	0	0	30	205	0	0	0	0	0	0	0	0	0	0	1	4	0	14	10	0	2	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123456904	0	0	25	210	0	0	0	0	0	0	0	0	0	0	0	5	0	14	10	0	2	10	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
28	123456904	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	4	0	14	10	0	2	10	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123456904	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	4	0	15	10	0	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123456904	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	15	10	0	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
31	123456904	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
32	123456904	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456904	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123456904	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456904	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123456904	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456904	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123456904	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123456904	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456904	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	2	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123456904	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	2	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
