day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457238	0	24	93	115	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	13	7	21	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457238	0	16	93	122	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	12	6	22	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457238	0	10	89	131	0	0	0	0	0	0	2	2	0	0	2	4	0	14	6	0	4	6	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457238	0	8	82	140	0	0	0	0	0	0	1	3	0	0	1	5	0	14	6	0	4	6	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457238	0	5	76	149	0	0	0	0	0	0	0	4	0	0	1	5	0	14	6	0	4	6	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457238	0	5	67	159	0	0	0	0	0	0	0	4	0	0	1	4	0	14	6	0	4	6	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457238	0	3	57	169	0	0	0	0	0	0	1	4	0	0	2	4	0	15	7	0	5	7	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457238	0	2	53	175	0	0	0	0	0	0	1	4	0	0	2	3	0	15	7	0	5	7	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457238	0	0	50	179	0	0	0	0	0	0	2	4	0	0	2	3	0	16	7	0	6	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457238	0	0	45	185	0	0	0	0	0	0	2	4	0	0	2	2	0	16	7	0	6	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457238	0	0	33	198	0	0	0	0	0	0	2	3	0	0	2	2	0	16	7	0	6	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457238	0	0	30	202	0	0	0	0	0	0	2	2	0	0	2	2	0	17	7	0	6	7	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457238	0	0	25	207	0	0	0	0	0	0	1	3	0	0	2	2	0	18	7	0	6	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123457238	0	0	22	212	0	0	0	0	0	0	1	3	0	0	2	0	0	18	7	0	6	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123457238	0	0	19	216	0	0	0	0	0	0	0	4	0	0	1	0	0	19	7	0	6	7	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123457238	0	0	15	221	0	0	0	0	0	0	0	3	0	0	1	0	0	20	7	0	6	7	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
32	123457238	0	0	12	225	0	0	0	0	0	0	0	2	0	0	1	0	0	22	7	0	6	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123457238	0	0	12	225	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	6	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
34	123457238	0	0	10	226	0	0	0	0	0	0	1	2	0	0	1	0	0	24	7	0	7	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457238	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	24	7	0	7	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457238	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	7	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457238	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	26	7	0	7	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457238	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	7	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
39	123457238	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	7	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457238	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	7	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457238	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	7	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123457238	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	7	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
43	123457238	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	7	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123457238	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	7	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457238	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	7	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457238	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	7	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457238	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	7	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	7	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	7	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457238	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457238	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457238	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457238	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457238	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
