day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457212	0	0	17	212	0	0	0	0	0	0	1	1	0	0	3	6	0	19	14	0	4	14	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123457212	0	0	17	213	0	0	0	0	0	0	1	1	0	0	3	5	0	20	14	0	4	14	5	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123457212	0	0	13	219	0	0	0	0	0	0	0	2	0	0	3	3	0	22	14	0	4	14	4	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457212	0	0	12	220	0	0	0	0	0	0	0	2	0	0	2	4	0	23	14	0	4	14	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123457212	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	24	14	0	4	14	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457212	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	25	14	0	4	14	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457212	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	25	14	0	4	14	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457212	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457212	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	3	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457212	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	3	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	3	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457212	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	3	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
