day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457202	0	6	54	168	0	0	0	0	0	0	2	2	0	0	1	7	0	17	10	0	6	10	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457202	0	5	44	179	0	0	0	0	0	0	2	2	0	0	0	8	0	18	10	0	6	10	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
22	123457202	0	4	40	184	0	0	0	0	0	0	2	2	0	0	0	8	0	18	10	0	6	10	10	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
23	123457202	0	3	35	188	0	0	0	0	0	0	2	2	0	0	2	8	0	18	12	0	6	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
24	123457202	0	3	27	198	0	0	0	0	0	0	2	2	0	0	2	6	0	18	12	0	6	12	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
25	123457202	0	2	25	200	0	0	0	0	0	0	2	2	0	0	2	7	0	19	13	0	6	13	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
26	123457202	0	2	22	204	0	0	0	0	0	0	2	1	0	0	2	7	0	21	13	0	6	13	6	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
27	123457202	0	2	20	207	0	0	0	0	0	0	1	2	0	0	2	6	0	22	13	0	6	13	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
28	123457202	0	2	17	212	0	0	0	0	0	0	1	1	0	0	2	5	0	22	13	0	6	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123457202	0	0	17	215	0	0	0	0	0	0	1	1	0	0	2	4	0	23	13	0	6	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457202	0	0	14	219	0	0	0	0	0	0	1	1	0	0	3	2	0	23	14	0	6	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457202	0	0	10	224	0	0	0	0	0	0	1	0	0	0	3	2	0	23	14	0	6	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123457202	0	0	10	225	0	0	0	0	0	0	1	0	0	0	3	1	0	23	14	0	6	14	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123457202	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	23	14	0	6	14	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123457202	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	6	14	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457202	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	6	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457202	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	6	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457202	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	6	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457202	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	6	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457202	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	6	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123457202	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	6	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123457202	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
42	123457202	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
43	123457202	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
44	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
