day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457289	0	0	45	183	0	0	0	0	0	0	2	0	0	0	5	5	0	14	14	0	3	14	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457289	0	0	40	186	0	0	0	0	0	0	3	0	0	0	5	6	0	15	15	0	4	15	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457289	0	0	36	190	0	0	0	0	0	0	3	0	0	0	5	6	0	16	16	0	4	16	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457289	0	0	30	195	0	0	0	0	0	0	3	0	0	0	6	6	0	17	17	0	4	17	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457289	0	0	26	199	0	0	0	0	0	0	3	0	0	0	5	7	0	17	17	0	4	17	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457289	0	0	22	203	0	0	0	0	0	0	3	0	0	0	3	9	0	19	17	0	4	17	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
29	123457289	0	0	19	208	0	0	0	0	0	0	2	0	0	0	3	8	0	19	17	0	4	17	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457289	0	0	18	209	0	0	0	0	0	0	2	0	0	0	4	7	0	20	18	0	4	18	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
31	123457289	0	0	15	213	0	0	0	0	0	0	2	0	0	0	4	6	0	20	18	0	4	18	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457289	0	0	13	216	0	0	0	0	0	0	2	0	0	0	4	5	0	20	19	0	4	19	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457289	0	0	13	217	0	0	0	0	0	0	1	0	0	0	2	7	0	21	19	0	4	19	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457289	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	4	0	21	19	0	4	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123457289	0	0	12	222	0	0	0	0	0	0	1	0	0	0	2	3	0	21	19	0	4	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457289	0	0	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	21	19	0	4	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457289	0	0	8	226	0	0	0	0	0	0	1	0	0	0	0	5	0	21	19	0	4	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457289	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	21	19	0	4	19	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457289	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	22	19	0	4	19	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457289	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	22	19	0	4	19	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457289	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	4	19	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457289	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	4	19	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457289	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	4	19	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457289	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	4	19	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457289	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	4	19	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457289	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123457289	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
