day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456979	0	0	27	204	0	0	0	0	0	0	2	1	0	0	3	3	0	24	12	0	7	12	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456979	0	0	24	207	0	0	0	0	0	0	2	1	0	0	3	3	0	24	12	0	7	12	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456979	0	0	17	214	0	0	0	0	0	0	2	1	0	0	3	3	0	25	12	0	7	12	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123456979	0	0	13	220	0	0	0	0	0	0	0	2	0	0	2	3	0	26	12	0	7	12	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456979	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	26	12	0	7	12	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123456979	0	0	10	224	0	0	0	0	0	0	0	1	0	0	1	4	0	29	12	0	7	12	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456979	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	7	12	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456979	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123456979	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	7	12	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456979	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	7	12	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456979	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	7	12	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456979	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456979	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456979	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456979	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
