day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457285	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	20	12	0	6	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
30	123457285	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	20	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
31	123457285	0	0	7	228	0	0	0	0	0	0	2	0	0	0	1	2	0	21	13	0	7	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
32	123457285	0	0	7	228	0	0	0	0	0	0	2	0	0	0	1	2	0	22	13	0	7	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457285	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	23	13	0	7	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
34	123457285	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	23	13	0	7	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457285	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	24	13	0	7	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457285	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	7	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123457285	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	13	0	7	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123457285	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	26	13	0	7	13	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123457285	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	7	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123457285	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	7	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123457285	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	7	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457285	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	7	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123457285	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	7	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123457285	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	7	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457285	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
