day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457023	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	6	19	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
