day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456910	0	23	102	102	0	0	0	0	0	0	2	2	0	0	3	6	0	7	9	0	4	9	18	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456910	0	16	98	112	0	0	0	0	0	0	2	3	0	0	3	6	0	11	9	0	5	9	18	3	21	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456910	0	12	91	124	0	0	0	0	0	0	2	2	0	0	3	6	0	11	9	0	5	9	17	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456910	0	8	84	135	0	0	0	0	0	0	1	3	0	0	3	6	0	11	9	0	5	9	15	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456910	0	5	82	140	0	0	0	0	0	0	0	4	0	0	2	7	0	12	9	0	5	9	13	4	21	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456910	0	3	75	149	0	0	0	0	0	0	0	4	0	0	2	7	0	12	9	0	5	9	12	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456910	0	3	64	160	0	0	0	0	0	0	0	4	0	0	1	8	0	12	9	0	5	9	12	2	19	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456910	0	3	61	164	0	0	0	0	0	0	0	4	0	0	1	7	0	12	9	0	5	9	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456910	0	2	54	175	0	0	0	0	0	0	0	4	0	0	0	5	0	13	9	0	5	9	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456910	0	0	49	183	0	0	0	0	0	0	0	3	0	0	1	4	0	13	10	0	5	10	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456910	0	0	45	188	0	0	0	0	0	0	0	3	0	0	1	3	0	13	10	0	5	10	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456910	0	0	35	200	0	0	0	0	0	0	0	2	0	0	1	2	0	13	10	0	5	10	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456910	0	0	27	208	0	0	0	0	0	0	0	2	0	0	1	2	0	14	11	0	5	11	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123456910	0	0	26	209	0	0	0	0	0	0	0	2	0	0	1	2	0	14	11	0	5	11	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123456910	0	0	21	215	0	0	0	0	0	0	0	1	0	0	2	1	0	14	12	0	5	12	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123456910	0	0	19	218	0	0	0	0	0	0	0	0	0	0	2	1	0	15	12	0	5	12	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123456910	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	17	12	0	5	12	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
31	123456910	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	5	12	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123456910	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	5	12	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456910	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	20	12	0	6	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456910	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	6	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123456910	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	6	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456910	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	6	12	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456910	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	21	12	0	6	12	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456910	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	6	12	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
39	123456910	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	6	12	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
40	123456910	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	6	12	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123456910	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	6	12	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456910	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	6	12	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123456910	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	6	12	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123456910	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123456910	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123456910	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
