day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457249	12	83	94	50	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457249	5	62	111	60	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	24	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457249	5	51	112	70	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	23	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457249	4	38	111	84	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	23	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457249	1	29	109	97	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457249	1	20	100	112	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457249	0	17	88	128	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	15	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457249	0	8	88	138	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	3	4	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457249	0	6	82	146	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	3	4	11	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457249	0	3	72	157	0	0	0	0	0	0	2	1	0	0	4	1	0	15	6	0	3	6	11	4	20	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457249	0	3	61	168	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	3	6	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457249	0	2	52	178	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	11	2	18	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457249	0	2	43	187	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	11	0	18	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457249	0	2	36	193	0	0	0	0	0	0	3	1	0	0	2	3	0	20	6	0	4	6	11	0	17	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457249	0	1	34	195	0	0	0	0	0	0	3	1	0	0	2	4	0	20	7	0	4	7	11	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457249	0	0	31	200	0	0	0	0	0	0	2	1	0	0	2	4	0	20	7	0	4	7	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457249	0	0	26	204	0	0	0	0	0	0	3	1	0	0	2	4	0	21	7	0	5	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457249	0	0	22	209	0	0	0	0	0	0	2	2	0	0	2	3	0	21	7	0	5	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457249	0	0	18	214	0	0	0	0	0	0	2	1	0	0	2	3	0	21	7	0	5	7	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457249	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	22	7	0	5	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457249	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	2	0	22	7	0	5	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457249	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	24	7	0	5	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457249	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	24	7	0	5	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457249	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	5	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457249	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	27	7	0	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457249	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457249	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457249	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	5	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457249	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457249	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457249	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457249	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457249	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
