day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457088	0	0	3	232	0	0	0	0	0	0	1	1	0	0	0	3	0	30	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457088	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	31	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457088	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457088	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
40	123457088	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
41	123457088	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	8	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
42	123457088	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	8	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
43	123457088	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	8	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
44	123457088	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	8	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	8	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
