day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	0	32	95	96	0	0	0	0	0	0	5	0	0	0	10	2	0	10	12	0	5	12	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456827	0	26	89	107	0	0	0	0	0	0	5	0	0	0	10	3	0	10	13	0	5	13	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456827	0	20	81	119	0	0	0	0	0	0	5	1	0	0	11	3	0	11	14	0	6	14	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456827	0	13	71	134	0	0	0	0	0	0	4	3	0	0	12	3	0	12	15	0	7	15	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456827	0	7	71	139	0	0	0	0	0	0	5	3	0	0	11	4	0	13	15	0	8	15	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456827	0	4	61	152	0	0	0	0	0	0	4	4	0	0	9	6	0	13	16	0	8	16	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456827	0	3	55	158	0	0	0	0	0	0	3	5	0	0	10	6	0	14	17	0	8	17	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456827	0	2	48	168	0	0	0	0	0	0	3	5	0	0	8	6	0	14	18	0	8	18	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456827	0	1	38	178	0	0	0	0	0	0	4	5	0	0	6	8	0	16	18	0	9	18	18	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456827	0	1	33	183	0	0	0	0	0	0	4	5	0	0	4	10	0	16	18	0	9	18	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456827	0	0	31	188	0	0	0	0	0	0	3	6	0	0	3	9	0	16	18	0	9	18	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456827	0	0	23	198	0	0	0	0	0	0	2	6	0	0	3	8	0	17	18	0	9	18	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
25	123456827	0	0	20	204	0	0	0	0	0	0	2	4	0	0	3	7	0	17	18	0	9	18	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123456827	0	0	18	209	0	0	0	0	0	0	1	5	0	0	2	5	0	18	18	0	9	18	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
27	123456827	0	0	16	214	0	0	0	0	0	0	1	3	0	0	2	4	0	19	18	0	9	18	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123456827	0	0	13	218	0	0	0	0	0	0	1	3	0	0	2	3	0	19	18	0	9	18	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456827	0	0	13	220	0	0	0	0	0	0	0	3	0	0	2	2	0	19	18	0	9	18	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456827	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	19	18	0	9	18	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123456827	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	20	18	0	9	18	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123456827	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	23	18	0	9	18	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
33	123456827	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	26	18	0	9	18	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
34	123456827	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	9	18	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
35	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
36	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
37	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
38	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
39	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
41	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	9	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	9	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
44	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
45	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	9	18	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	9	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	9	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	9	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
