day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	24	77	98	36	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457166	14	67	111	43	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	26	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457166	6	61	107	61	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	23	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457166	6	42	104	82	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457166	6	28	106	94	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457166	2	22	105	104	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457166	0	17	100	114	0	0	0	0	0	0	3	1	0	0	2	3	0	16	5	0	4	5	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457166	0	11	95	125	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	15	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457166	0	9	88	135	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	4	5	13	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457166	0	4	84	144	0	0	0	0	0	0	0	3	0	0	2	3	0	20	5	0	4	5	12	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457166	0	4	70	158	0	0	0	0	0	0	0	3	0	0	3	2	0	20	6	0	4	6	12	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457166	0	2	67	162	0	0	0	0	0	0	0	3	0	0	5	1	0	21	8	0	4	8	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457166	0	2	63	165	0	0	0	0	0	0	0	3	0	0	5	2	0	22	9	0	4	9	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457166	0	2	53	177	0	0	0	0	0	0	0	2	0	0	4	2	0	23	9	0	4	9	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457166	0	1	49	181	0	0	0	0	0	0	0	2	0	0	5	2	0	24	10	0	4	10	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457166	0	1	46	184	0	0	0	0	0	0	0	2	0	0	4	3	0	25	10	0	4	10	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457166	0	1	38	192	0	0	0	0	0	0	0	2	0	0	4	3	0	27	10	0	4	10	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123457166	0	0	33	198	0	0	0	0	0	0	0	2	0	0	5	2	0	28	11	0	4	11	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123457166	0	0	28	203	0	0	0	0	0	0	0	2	0	0	1	6	0	29	11	0	4	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123457166	0	0	21	210	0	0	0	0	0	0	1	2	0	0	1	5	0	30	11	0	5	11	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
30	123457166	0	0	18	213	0	0	0	0	0	0	2	0	0	0	2	5	0	32	12	0	6	12	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
31	123457166	0	0	13	218	0	0	0	0	0	0	2	0	0	0	2	5	0	32	12	0	6	12	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
32	123457166	0	0	12	219	0	0	0	0	0	0	1	1	0	0	2	5	0	32	12	0	6	12	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
33	123457166	0	0	11	220	0	0	0	0	0	0	1	1	0	0	2	5	0	32	12	0	6	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
34	123457166	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	32	12	0	6	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123457166	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	33	12	0	6	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457166	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	33	12	0	6	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123457166	0	0	5	230	0	0	0	0	0	0	0	2	0	0	0	3	0	33	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457166	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	2	0	33	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457166	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	34	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457166	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	34	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457166	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	34	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457166	0	0	1	235	0	0	0	0	0	0	0	2	0	0	1	1	0	34	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123457166	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	6	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	6	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	6	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	47	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457166	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457166	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457166	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
