day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457242	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	4	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457242	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	4	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457242	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	4	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457242	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	4	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457242	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	4	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457242	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	4	11	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	4	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457242	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	4	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457242	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
