day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456969	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456969	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456969	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	6	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
