day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	2	15	89	124	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456968	2	12	84	132	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	11	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456968	0	12	73	145	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	9	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456968	0	8	67	153	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	9	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456968	0	4	62	162	0	0	0	0	0	0	1	2	0	0	5	4	0	18	9	0	3	9	8	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456968	0	4	54	170	0	0	0	0	0	0	1	2	0	0	4	5	0	19	9	0	3	9	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456968	0	2	44	181	0	0	0	0	0	0	1	2	0	0	5	5	0	19	10	0	3	10	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456968	0	1	36	191	0	0	0	0	0	0	1	2	0	0	4	5	0	19	10	0	3	10	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456968	0	1	35	192	0	0	0	0	0	0	1	2	0	0	3	6	0	20	10	0	3	10	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456968	0	1	29	201	0	0	0	0	0	0	1	1	0	0	3	4	0	22	10	0	3	10	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456968	0	1	22	209	0	0	0	0	0	0	1	1	0	0	3	3	0	23	11	0	4	11	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456968	0	0	20	211	0	0	0	0	0	0	1	1	0	0	4	3	0	23	12	0	4	12	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456968	0	0	20	212	0	0	0	0	0	0	1	1	0	0	3	3	0	25	12	0	4	12	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456968	0	0	15	217	0	0	0	0	0	0	1	0	0	0	4	3	0	26	13	0	4	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456968	0	0	10	222	0	0	0	0	0	0	2	0	0	0	3	3	0	28	13	0	5	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456968	0	0	6	226	0	0	0	0	0	0	2	0	0	0	3	3	0	30	13	0	5	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456968	0	0	5	227	0	0	0	0	0	0	2	0	0	0	3	3	0	31	13	0	5	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456968	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	31	13	0	5	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456968	0	0	4	230	0	0	0	0	0	0	1	1	0	0	1	3	0	32	13	0	5	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123456968	0	0	3	231	0	0	0	0	0	0	0	2	0	0	1	3	0	32	13	0	5	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456968	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	32	13	0	5	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456968	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	33	13	0	5	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456968	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	34	13	0	5	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456968	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	34	13	0	5	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456968	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	34	13	0	5	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456968	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	5	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123456968	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	5	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123456968	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123456968	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456968	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456968	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456968	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
