day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	8	4	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	8	4	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	8	4	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	8	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	8	4	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	8	4	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	8	4	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	8	4	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	8	4	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	8	4	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	8	4	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	8	4	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	8	4	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	8	4	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	8	4	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	8	4	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	8	4	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	8	4	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
