day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457005	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457005	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457005	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457005	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	2	14	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457005	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	2	14	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457005	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
