day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	19	91	92	35	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456878	7	81	100	49	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456878	4	63	107	61	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456878	4	44	108	78	0	0	0	0	0	0	0	1	0	0	5	0	0	4	5	0	1	5	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456878	4	36	100	93	0	0	0	0	0	0	0	1	0	0	5	1	0	4	6	0	1	6	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456878	2	26	93	112	0	0	0	0	0	0	0	1	0	0	3	3	0	4	6	0	1	6	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456878	0	15	94	121	0	0	0	0	0	0	0	1	0	0	4	5	0	5	9	0	1	9	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456878	0	11	81	137	0	0	0	0	0	0	0	1	0	0	4	6	0	5	10	0	1	10	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456878	0	9	67	151	0	0	0	0	0	0	1	1	0	0	5	6	0	6	11	0	2	11	14	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456878	0	7	57	164	0	0	0	0	0	0	1	0	0	0	5	6	0	7	12	0	2	12	11	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456878	0	5	51	172	0	0	0	0	0	0	1	0	0	0	5	6	0	10	12	0	2	12	11	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456878	0	4	41	183	0	0	0	0	0	0	1	0	0	0	5	6	0	10	12	0	2	12	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456878	0	4	34	190	0	0	0	0	0	0	0	1	0	0	2	9	0	10	12	0	2	12	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456878	0	2	31	196	0	0	0	0	0	0	0	1	0	0	1	9	0	11	12	0	2	12	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123456878	0	2	26	201	0	0	0	0	0	0	0	1	0	0	1	9	0	12	12	0	2	12	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
25	123456878	0	1	24	204	0	0	0	0	0	0	0	1	0	0	1	9	0	12	12	0	2	12	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
26	123456878	0	1	20	210	0	0	0	0	0	0	0	1	0	0	1	7	0	13	12	0	2	12	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
27	123456878	0	1	17	213	0	0	0	0	0	0	0	1	0	0	2	6	0	14	13	0	2	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
28	123456878	0	0	12	220	0	0	0	0	0	0	0	1	0	0	2	5	0	15	13	0	2	13	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
29	123456878	0	0	11	221	0	0	0	0	0	0	0	1	0	0	2	5	0	15	13	0	2	13	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
30	123456878	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	15	13	0	2	13	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123456878	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	15	13	0	2	13	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123456878	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	15	13	0	2	13	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123456878	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	16	13	0	2	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123456878	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	2	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123456878	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	2	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123456878	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	2	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	2	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	2	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	2	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	2	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
