day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457057	0	3	46	183	0	0	0	0	0	0	1	1	0	0	2	4	0	10	7	0	3	7	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457057	0	2	41	187	0	0	0	0	0	0	1	1	0	0	4	4	0	10	9	0	3	9	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457057	0	2	37	192	0	0	0	0	0	0	1	1	0	0	3	4	0	11	9	0	3	9	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457057	0	2	33	196	0	0	0	0	0	0	1	1	0	0	3	4	0	11	9	0	3	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457057	0	1	28	202	0	0	0	0	0	0	0	2	0	0	3	4	0	11	9	0	3	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123457057	0	1	24	207	0	0	0	0	0	0	0	2	0	0	2	4	0	13	9	0	3	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123457057	0	0	21	213	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	3	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457057	0	0	18	217	0	0	0	0	0	0	0	1	0	0	2	2	0	13	9	0	3	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123457057	0	0	13	222	0	0	0	0	0	0	1	1	0	0	2	1	0	16	9	0	4	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457057	0	0	11	223	0	0	0	0	0	0	2	1	0	0	2	1	0	17	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457057	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	17	9	0	5	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123457057	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	19	10	0	5	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123457057	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	20	10	0	5	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457057	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	22	10	0	5	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457057	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	24	10	0	5	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457057	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	24	10	0	5	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457057	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	26	10	0	5	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457057	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	27	10	0	5	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457057	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	28	10	0	5	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457057	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	29	10	0	5	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457057	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	30	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457057	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457057	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457057	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457057	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
