day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	16	90	88	39	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456915	8	71	97	56	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	20	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456915	4	59	99	68	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	17	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456915	3	40	114	73	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123456915	3	26	114	86	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456915	0	25	105	99	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456915	0	16	99	111	0	0	0	0	0	0	3	1	0	0	8	2	0	14	10	0	4	10	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456915	0	13	90	121	0	0	0	0	0	0	3	1	0	0	9	3	0	15	12	0	4	12	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456915	0	7	80	136	0	0	0	0	0	0	3	1	0	0	10	3	0	15	13	0	4	13	9	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456915	0	5	76	142	0	0	0	0	0	0	2	2	0	0	8	5	0	15	13	0	4	13	8	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456915	0	5	70	148	0	0	0	0	0	0	1	3	0	0	7	6	0	16	13	0	4	13	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456915	0	4	60	160	0	0	0	0	0	0	1	2	0	0	3	10	0	17	14	0	4	14	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456915	0	4	46	175	0	0	0	0	0	0	1	2	0	0	3	9	0	17	15	0	4	15	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456915	0	1	42	181	0	0	0	0	0	0	1	2	0	0	4	9	0	17	16	0	4	16	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456915	0	1	39	187	0	0	0	0	0	0	1	2	0	0	4	6	0	17	16	0	4	16	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456915	0	0	36	192	0	0	0	0	0	0	1	2	0	0	4	5	0	17	16	0	4	16	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456915	0	0	32	197	0	0	0	0	0	0	2	2	0	0	3	4	0	19	16	0	5	16	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123456915	0	0	26	202	0	0	0	0	0	0	2	2	0	0	1	7	0	19	17	0	5	17	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456915	0	0	22	207	0	0	0	0	0	0	2	1	0	0	1	7	0	20	17	0	5	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123456915	0	0	18	210	0	0	0	0	0	0	2	1	0	0	2	7	0	20	18	0	5	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123456915	0	0	15	216	0	0	0	0	0	0	1	0	0	0	1	7	0	20	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123456915	0	0	12	220	0	0	0	0	0	0	1	0	0	0	2	5	0	20	19	0	5	19	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
32	123456915	0	0	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	20	19	0	5	19	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
33	123456915	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	20	19	0	5	19	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123456915	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	20	19	0	5	19	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456915	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	20	19	0	5	19	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
36	123456915	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	20	19	0	5	19	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
37	123456915	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	21	19	0	5	19	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
38	123456915	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	21	19	0	5	19	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123456915	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	22	19	0	5	19	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123456915	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	24	19	0	5	19	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123456915	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	5	19	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123456915	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456915	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
