day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456808	0	9	68	149	0	0	0	0	0	0	4	2	0	0	4	4	0	14	8	0	6	8	19	5	21	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456808	0	5	59	161	0	0	0	0	0	0	3	3	0	0	4	5	0	14	9	0	6	9	17	5	21	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456808	0	3	58	165	0	0	0	0	0	0	3	3	0	0	3	5	0	14	9	0	6	9	17	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456808	0	2	55	169	0	0	0	0	0	0	2	4	0	0	3	5	0	15	9	0	6	9	17	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456808	0	2	44	180	0	0	0	0	0	0	2	4	0	0	1	7	0	17	9	0	6	9	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456808	0	2	35	189	0	0	0	0	0	0	2	4	0	0	2	6	0	17	10	0	6	10	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456808	0	1	27	199	0	0	0	0	0	0	1	4	0	0	2	6	0	17	10	0	6	10	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456808	0	1	23	203	0	0	0	0	0	0	1	3	0	0	4	5	0	17	12	0	6	12	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123456808	0	1	18	209	0	0	0	0	0	0	0	3	0	0	5	4	0	17	13	0	6	13	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123456808	0	0	16	212	0	0	0	0	0	0	0	3	0	0	5	4	0	17	13	0	6	13	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123456808	0	0	14	216	0	0	0	0	0	0	0	2	0	0	5	3	0	19	13	0	6	13	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456808	0	0	14	218	0	0	0	0	0	0	0	2	0	0	5	1	0	19	13	0	6	13	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123456808	0	0	11	221	0	0	0	0	0	0	0	2	0	0	5	1	0	19	13	0	6	13	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123456808	0	0	8	225	0	0	0	0	0	0	0	1	0	0	4	2	0	20	13	0	6	13	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456808	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	20	13	0	6	13	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456808	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	21	13	0	6	13	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456808	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	6	13	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123456808	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	6	13	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123456808	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	27	13	0	6	13	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456808	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	6	13	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123456808	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	6	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123456808	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456808	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456808	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456808	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456808	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
