day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	14	70	96	53	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	30	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456791	10	55	99	68	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	23	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456791	6	44	97	84	0	0	0	0	0	0	2	0	0	0	3	4	0	9	7	0	2	7	20	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456791	6	31	91	103	0	0	0	0	0	0	1	1	0	0	1	6	0	9	7	0	2	7	20	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456791	6	20	84	121	0	0	0	0	0	0	1	1	0	0	1	6	0	11	7	0	2	7	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456791	3	16	76	134	0	0	0	0	0	0	1	1	0	0	3	6	0	11	9	0	2	9	17	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456791	1	14	72	142	0	0	0	0	0	0	1	1	0	0	3	6	0	12	9	0	2	9	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456791	0	11	67	151	0	0	0	0	0	0	1	1	0	0	2	7	0	12	9	0	2	9	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456791	0	9	58	161	0	0	0	0	0	0	1	1	0	0	3	7	0	12	10	0	2	10	14	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456791	0	9	52	166	0	0	0	0	0	0	2	1	0	0	3	7	0	13	10	0	3	10	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456791	0	4	46	179	0	0	0	0	0	0	2	1	0	0	4	4	0	13	11	0	3	11	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456791	0	3	41	184	0	0	0	0	0	0	3	1	0	0	5	3	0	16	12	0	4	12	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456791	0	1	37	190	0	0	0	0	0	0	3	1	0	0	6	2	0	16	13	0	4	13	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456791	0	1	29	197	0	0	0	0	0	0	4	2	0	0	5	2	0	18	13	0	6	13	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456791	0	0	26	202	0	0	0	0	0	0	3	2	0	0	3	4	0	19	13	0	6	13	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456791	0	0	22	206	0	0	0	0	0	0	3	1	0	0	3	5	0	21	14	0	6	14	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
26	123456791	0	0	21	208	0	0	0	0	0	0	3	1	0	0	2	5	0	21	14	0	6	14	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456791	0	0	18	211	0	0	0	0	0	0	3	1	0	0	2	5	0	22	14	0	6	14	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
28	123456791	0	0	14	215	0	0	0	0	0	0	3	1	0	0	2	5	0	23	14	0	6	14	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
29	123456791	0	0	12	219	0	0	0	0	0	0	2	2	0	0	0	5	0	24	14	0	6	14	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
30	123456791	0	0	11	220	0	0	0	0	0	0	2	2	0	0	0	5	0	25	14	0	6	14	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123456791	0	0	10	221	0	0	0	0	0	0	2	2	0	0	0	5	0	26	14	0	6	14	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123456791	0	0	8	224	0	0	0	0	0	0	1	3	0	0	0	4	0	27	14	0	6	14	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123456791	0	0	8	225	0	0	0	0	0	0	1	2	0	0	0	4	0	27	14	0	6	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456791	0	0	7	227	0	0	0	0	0	0	1	2	0	0	0	3	0	27	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456791	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456791	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	29	14	0	6	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456791	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	6	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456791	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
