day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457229	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	6	15	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457229	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	6	15	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	6	15	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	6	15	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	6	15	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	6	15	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	6	15	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	6	15	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	6	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457229	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
