day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	17	74	91	53	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	28	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457115	7	65	96	66	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	23	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457115	3	49	102	79	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	18	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457115	3	36	100	92	0	0	0	0	0	0	3	1	0	0	4	1	0	12	5	0	4	5	18	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457115	3	27	95	105	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	18	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457115	0	24	88	118	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457115	0	16	83	130	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	14	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457115	0	11	77	141	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457115	0	11	66	151	0	0	0	0	0	0	2	3	0	0	4	3	0	15	7	0	5	7	11	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457115	0	8	60	160	0	0	0	0	0	0	2	3	0	0	3	4	0	15	7	0	5	7	11	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457115	0	5	54	169	0	0	0	0	0	0	0	5	0	0	3	4	0	15	7	0	5	7	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457115	0	5	42	180	0	0	0	0	0	0	0	5	0	0	3	5	0	16	8	0	5	8	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457115	0	4	38	187	0	0	0	0	0	0	0	3	0	0	3	5	0	17	8	0	5	8	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457115	0	4	35	191	0	0	0	0	0	0	0	2	0	0	3	5	0	17	8	0	5	8	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457115	0	3	30	198	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	6	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457115	0	2	30	200	0	0	0	0	0	0	1	2	0	0	2	3	0	21	8	0	6	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457115	0	2	27	204	0	0	0	0	0	0	1	2	0	0	2	2	0	22	8	0	6	8	8	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457115	0	1	20	214	0	0	0	0	0	0	1	1	0	0	0	3	0	22	8	0	6	8	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457115	0	1	17	218	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	6	8	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457115	0	1	13	222	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	6	8	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457115	0	1	12	224	0	0	0	0	0	0	0	2	0	0	0	1	0	24	8	0	6	8	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457115	0	1	10	226	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457115	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	6	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123457115	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457115	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	6	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123457115	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	6	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123457115	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	6	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457115	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457115	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457115	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
