day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457169	0	3	26	205	0	0	0	0	0	0	0	0	0	0	1	5	0	17	11	0	0	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457169	0	1	25	209	0	0	0	0	0	0	0	0	0	0	1	4	0	18	11	0	0	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457169	0	1	24	209	0	0	0	0	0	0	1	0	0	0	1	4	0	20	11	0	1	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457169	0	1	21	214	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	1	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123457169	0	1	19	215	0	0	0	0	0	0	2	0	0	0	1	2	0	21	11	0	2	11	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457169	0	1	19	216	0	0	0	0	0	0	2	0	0	0	1	1	0	21	11	0	2	11	8	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457169	0	0	16	220	0	0	0	0	0	0	2	0	0	0	1	1	0	22	11	0	2	11	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123457169	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	22	11	0	2	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457169	0	0	15	221	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	2	11	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457169	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	2	11	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457169	0	0	10	227	0	0	0	0	0	0	0	2	0	0	1	0	0	23	11	0	2	11	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457169	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	23	11	0	2	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457169	0	0	8	229	0	0	0	0	0	0	0	2	0	0	1	0	0	23	11	0	2	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123457169	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	24	11	0	2	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457169	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	24	11	0	2	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457169	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	24	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457169	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457169	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457169	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457169	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457169	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457169	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
