day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	13	56	105	63	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457244	7	46	105	79	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457244	3	39	104	91	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	19	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457244	3	27	102	104	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	18	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457244	3	18	98	116	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	18	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457244	1	15	87	131	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	16	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457244	1	14	77	141	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	15	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457244	1	10	74	148	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	14	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457244	1	8	66	157	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	13	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457244	1	7	57	166	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	13	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457244	1	6	48	175	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	13	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
21	123457244	1	5	43	181	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	13	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457244	1	3	40	187	0	0	0	0	0	0	2	0	0	0	3	4	0	19	8	0	2	8	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457244	0	2	36	194	0	0	0	0	0	0	1	0	0	0	3	4	0	20	8	0	2	8	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457244	0	1	34	198	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	2	8	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457244	0	1	28	202	0	0	0	0	0	0	1	1	0	0	2	5	0	22	9	0	3	9	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457244	0	0	24	207	0	0	0	0	0	0	1	1	0	0	2	5	0	22	9	0	3	9	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457244	0	0	21	211	0	0	0	0	0	0	1	1	0	0	1	5	0	23	9	0	3	9	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457244	0	0	18	214	0	0	0	0	0	0	2	1	0	0	1	4	0	24	9	0	4	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457244	0	0	12	220	0	0	0	0	0	0	3	1	0	0	1	3	0	26	9	0	5	9	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457244	0	0	10	223	0	0	0	0	0	0	2	1	0	0	1	3	0	26	9	0	5	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457244	0	0	9	224	0	0	0	0	0	0	2	1	0	0	1	3	0	26	9	0	5	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457244	0	0	9	225	0	0	0	0	0	0	2	1	0	0	1	2	0	26	9	0	5	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457244	0	0	8	227	0	0	0	0	0	0	2	1	0	0	1	1	0	26	9	0	5	9	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123457244	0	0	7	229	0	0	0	0	0	0	0	3	0	0	0	1	0	28	9	0	5	9	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457244	0	0	6	230	0	0	0	0	0	0	0	3	0	0	0	1	0	29	9	0	5	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123457244	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	30	9	0	5	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457244	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	31	9	0	5	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457244	0	0	2	234	0	0	0	0	0	0	0	3	0	0	0	1	0	32	9	0	5	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457244	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457244	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457244	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457244	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
