day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456812	0	3	38	191	0	0	0	0	0	0	2	0	0	0	0	6	0	15	7	0	2	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123456812	0	1	32	199	0	0	0	0	0	0	3	0	0	0	0	5	0	16	7	0	3	7	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
28	123456812	0	1	28	202	0	0	0	0	0	0	2	1	0	0	1	5	0	16	8	0	3	8	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123456812	0	1	25	205	0	0	0	0	0	0	1	2	0	0	1	5	0	17	8	0	3	8	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123456812	0	1	24	210	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123456812	0	1	19	215	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456812	0	1	15	219	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456812	0	1	11	223	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456812	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	18	8	0	3	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123456812	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	3	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456812	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123456812	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456812	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456812	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456812	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456812	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
