day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	10	58	104	62	0	0	0	0	0	0	2	2	0	0	2	0	0	10	2	0	4	2	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457133	3	52	99	78	0	0	0	0	0	0	4	2	0	0	2	0	0	12	2	0	6	2	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457133	0	41	104	86	0	0	0	0	0	0	5	2	0	0	2	0	0	14	2	0	7	2	24	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457133	0	27	97	104	0	0	0	0	0	0	5	2	0	0	5	0	0	15	5	0	7	5	24	5	17	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457133	0	16	88	124	0	0	0	0	0	0	5	2	0	0	3	2	0	16	5	0	7	5	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457133	0	11	76	139	0	0	0	0	0	0	4	3	0	0	5	2	0	17	7	0	7	7	19	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457133	0	10	62	154	0	0	0	0	0	0	2	5	0	0	4	3	0	17	7	0	7	7	15	6	20	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457133	0	8	57	161	0	0	0	0	0	0	2	5	0	0	4	3	0	18	7	0	7	7	14	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457133	0	4	54	167	0	0	0	0	0	0	2	5	0	0	5	3	0	19	8	0	7	8	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457133	0	3	50	173	0	0	0	0	0	0	2	4	0	0	4	4	0	19	8	0	7	8	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123457133	0	2	46	179	0	0	0	0	0	0	2	3	0	0	4	4	0	20	8	0	7	8	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457133	0	2	36	188	0	0	0	0	0	0	2	3	0	0	5	4	0	21	9	0	7	9	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457133	0	2	32	194	0	0	0	0	0	0	2	3	0	0	4	3	0	21	9	0	7	9	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457133	0	1	28	200	0	0	0	0	0	0	1	3	0	0	3	4	0	21	9	0	7	9	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123457133	0	1	26	202	0	0	0	0	0	0	1	2	0	0	4	4	0	21	10	0	7	10	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123457133	0	0	23	207	0	0	0	0	0	0	0	1	0	0	4	5	0	21	11	0	7	11	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
26	123457133	0	0	21	210	0	0	0	0	0	0	0	0	0	0	3	6	0	22	11	0	7	11	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
27	123457133	0	0	17	216	0	0	0	0	0	0	1	0	0	0	3	3	0	24	11	0	8	11	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
28	123457133	0	0	14	218	0	0	0	0	0	0	1	0	0	0	4	3	0	25	12	0	8	12	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
29	123457133	0	0	12	222	0	0	0	0	0	0	1	0	0	0	3	2	0	25	12	0	8	12	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123457133	0	0	11	223	0	0	0	0	0	0	1	0	0	0	3	2	0	26	12	0	8	12	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
31	123457133	0	0	11	223	0	0	0	0	0	0	1	0	0	0	3	2	0	27	12	0	8	12	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
32	123457133	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	27	12	0	8	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
33	123457133	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	28	12	0	8	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
34	123457133	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	29	12	0	8	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123457133	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	8	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457133	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	8	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457133	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	8	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
38	123457133	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	8	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457133	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	8	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457133	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	8	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
41	123457133	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	8	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	8	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	8	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	8	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	8	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	8	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	8	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	8	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	8	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
