day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456945	6	41	103	85	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456945	6	26	100	102	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456945	3	20	98	113	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456945	2	15	93	124	0	0	0	0	0	0	0	3	0	0	1	2	0	15	3	0	3	3	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456945	2	12	80	139	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	3	4	12	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456945	0	12	69	152	0	0	0	0	0	0	0	3	0	0	2	2	0	16	4	0	3	4	9	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456945	0	9	60	163	0	0	0	0	0	0	0	3	0	0	3	2	0	17	5	0	3	5	9	11	10	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456945	0	5	54	173	0	0	0	0	0	0	0	3	0	0	2	3	0	17	5	0	3	5	9	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456945	0	3	47	183	0	0	0	0	0	0	0	3	0	0	2	2	0	17	5	0	3	5	9	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456945	0	3	41	189	0	0	0	0	0	0	0	3	0	0	2	2	0	17	5	0	3	5	8	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456945	0	2	32	199	0	0	0	0	0	0	0	3	0	0	1	3	0	18	5	0	3	5	7	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456945	0	2	27	204	0	0	0	0	0	0	0	3	0	0	2	2	0	19	6	0	3	6	7	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123456945	0	1	24	209	0	0	0	0	0	0	0	3	0	0	1	2	0	20	6	0	3	6	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456945	0	1	21	212	0	0	0	0	0	0	0	3	0	0	1	2	0	21	6	0	3	6	7	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123456945	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	3	6	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456945	0	1	17	219	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	3	6	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456945	0	1	17	219	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	3	6	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456945	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	3	7	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456945	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123456945	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	25	7	0	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123456945	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123456945	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	27	7	0	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123456945	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
36	123456945	0	0	9	228	0	0	0	0	0	0	1	0	0	0	2	0	0	30	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
37	123456945	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	30	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
38	123456945	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
39	123456945	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
40	123456945	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
41	123456945	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
42	123456945	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
43	123456945	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123456945	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123456945	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123456945	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456945	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456945	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456945	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	4	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
