day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456825	0	18	81	128	0	0	0	0	0	0	2	1	0	0	4	6	0	13	10	0	3	10	15	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456825	0	12	78	138	0	0	0	0	0	0	2	1	0	0	4	5	0	13	10	0	3	10	13	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456825	0	7	70	150	0	0	0	0	0	0	2	1	0	0	5	5	0	13	11	0	3	11	13	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456825	0	5	64	159	0	0	0	0	0	0	1	2	0	0	5	4	0	14	11	0	3	11	13	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456825	0	3	58	168	0	0	0	0	0	0	1	2	0	0	5	3	0	14	11	0	3	11	13	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456825	0	2	53	174	0	0	0	0	0	0	1	2	0	0	5	3	0	14	12	0	3	12	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456825	0	2	44	184	0	0	0	0	0	0	1	2	0	0	4	3	0	17	12	0	3	12	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123456825	0	2	37	191	0	0	0	0	0	0	1	1	0	0	3	5	0	18	13	0	3	13	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
24	123456825	0	2	36	193	0	0	0	0	0	0	1	1	0	0	3	4	0	18	13	0	3	13	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123456825	0	0	34	198	0	0	0	0	0	0	1	1	0	0	3	3	0	22	13	0	3	13	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
26	123456825	0	0	30	202	0	0	0	0	0	0	1	1	0	0	2	4	0	22	13	0	3	13	9	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123456825	0	0	28	206	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	3	13	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456825	0	0	25	209	0	0	0	0	0	0	1	1	0	0	0	4	0	23	13	0	3	13	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456825	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	3	13	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123456825	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	3	13	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123456825	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	3	13	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456825	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123456825	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456825	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456825	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456825	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456825	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123456825	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456825	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
