day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	26	79	93	40	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457013	11	69	100	56	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457013	5	58	105	68	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	22	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457013	5	38	113	79	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457013	5	30	109	91	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457013	2	27	102	104	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	18	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457013	1	19	98	115	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457013	0	10	89	132	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457013	0	7	83	142	0	0	0	0	0	0	1	0	0	0	5	2	0	8	9	0	1	9	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457013	0	6	75	151	0	0	0	0	0	0	1	0	0	0	2	5	0	8	9	0	1	9	12	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457013	0	2	70	159	0	0	0	0	0	0	2	0	0	0	2	5	0	10	9	0	2	9	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457013	0	2	58	170	0	0	0	0	0	0	0	2	0	0	3	5	0	10	10	0	2	10	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457013	0	0	52	177	0	0	0	0	0	0	0	2	0	0	4	5	0	14	11	0	2	11	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457013	0	0	49	180	0	0	0	0	0	0	0	2	0	0	2	7	0	15	11	0	2	11	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457013	0	0	40	187	0	0	0	0	0	0	0	2	0	0	4	7	0	16	13	0	2	13	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457013	0	0	33	195	0	0	0	0	0	0	0	2	0	0	4	6	0	16	14	0	2	14	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457013	0	0	29	199	0	0	0	0	0	0	0	2	0	0	3	7	0	16	14	0	2	14	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457013	0	0	24	204	0	0	0	0	0	0	0	2	0	0	4	6	0	18	15	0	2	15	10	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457013	0	0	20	206	0	0	0	0	0	0	0	2	0	0	6	6	0	19	17	0	2	17	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457013	0	0	17	209	0	0	0	0	0	0	0	2	0	0	6	6	0	19	17	0	2	17	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
30	123457013	0	0	16	211	0	0	0	0	0	0	0	2	0	0	7	4	0	20	18	0	2	18	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
31	123457013	0	0	16	213	0	0	0	0	0	0	0	1	0	0	7	3	0	20	18	0	2	18	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
32	123457013	0	0	15	215	0	0	0	0	0	0	0	1	0	0	7	2	0	20	18	0	2	18	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
33	123457013	0	0	14	215	0	0	0	0	0	0	0	1	0	0	6	4	0	21	19	0	2	19	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
34	123457013	0	0	10	218	0	0	0	0	0	0	0	0	0	0	7	5	0	22	21	0	2	21	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
35	123457013	0	0	7	222	0	0	0	0	0	0	0	0	0	0	5	6	0	23	21	0	2	21	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457013	0	0	5	225	0	0	0	0	0	0	0	0	0	0	4	6	0	23	21	0	2	21	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457013	0	0	4	225	0	0	0	0	0	0	0	0	0	0	4	7	0	23	22	0	2	22	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457013	0	0	2	228	0	0	0	0	0	0	0	0	0	0	5	5	0	24	23	0	2	23	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457013	0	0	2	229	0	0	0	0	0	0	0	0	0	0	3	6	0	27	23	0	2	23	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457013	0	0	1	230	0	0	0	0	0	0	0	0	0	0	3	6	0	27	23	0	2	23	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457013	0	0	0	232	0	0	0	0	0	0	0	0	0	0	3	5	0	28	23	0	2	23	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457013	0	0	0	234	0	0	0	0	0	0	0	0	0	0	3	3	0	29	23	0	2	23	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457013	0	0	0	234	0	0	0	0	0	0	0	0	0	0	3	3	0	29	23	0	2	23	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457013	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	31	23	0	2	23	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457013	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	34	23	0	2	23	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457013	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	34	23	0	2	23	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457013	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	3	0	35	23	0	2	23	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457013	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	35	23	0	2	23	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457013	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	37	23	0	2	23	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457013	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	37	23	0	2	23	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457013	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	23	0	2	23	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	2	23	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	2	23	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	2	23	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	2	23	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	2	23	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	2	23	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	2	23	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
