day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	30	86	91	28	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456931	17	69	109	40	0	0	0	0	0	0	2	1	0	0	1	1	0	6	2	0	3	2	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456931	3	67	104	59	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456931	3	39	118	72	0	0	0	0	0	0	2	2	0	0	3	1	0	8	4	0	4	4	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456931	3	28	110	86	0	0	0	0	0	0	3	2	0	0	7	1	0	9	8	0	5	8	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456931	1	19	100	102	0	0	0	0	0	0	4	2	0	0	11	1	0	10	12	0	6	12	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456931	1	13	95	111	0	0	0	0	0	0	3	3	0	0	11	3	0	10	14	0	6	14	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456931	0	8	92	118	0	0	0	0	0	0	2	4	0	0	11	5	0	10	16	0	6	16	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456931	0	4	82	131	0	0	0	0	0	0	3	4	0	0	10	6	0	11	16	0	7	16	15	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456931	0	3	75	139	0	0	0	0	0	0	2	5	0	0	6	10	0	13	16	0	7	16	14	10	7	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456931	0	3	69	146	0	0	0	0	0	0	2	5	0	0	5	10	0	13	16	0	7	16	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456931	0	1	70	149	0	0	0	0	0	0	1	4	0	0	5	10	0	13	16	0	7	16	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456931	0	1	55	164	0	0	0	0	0	0	2	4	0	0	3	11	0	14	16	0	8	16	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456931	0	1	49	171	0	0	0	0	0	0	2	3	0	0	2	12	0	16	16	0	8	16	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456931	0	1	43	177	0	0	0	0	0	0	2	3	0	0	2	12	0	16	16	0	8	16	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456931	0	0	40	181	0	0	0	0	0	0	2	3	0	0	2	12	0	17	16	0	8	16	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456931	0	0	35	187	0	0	0	0	0	0	2	3	0	0	3	10	0	18	17	0	8	17	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456931	0	0	32	191	0	0	0	0	0	0	2	2	0	0	3	10	0	18	17	0	8	17	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456931	0	0	26	201	0	0	0	0	0	0	1	2	0	0	3	7	0	18	18	0	8	18	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123456931	0	0	23	209	0	0	0	0	0	0	0	2	0	0	3	3	0	19	18	0	8	18	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456931	0	0	21	213	0	0	0	0	0	0	0	2	0	0	3	1	0	20	18	0	8	18	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456931	0	0	19	217	0	0	0	0	0	0	0	2	0	0	1	1	0	20	18	0	8	18	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123456931	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	21	18	0	8	18	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123456931	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	21	18	0	8	18	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
34	123456931	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	22	18	0	8	18	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123456931	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	22	18	0	8	18	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123456931	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	23	18	0	9	18	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123456931	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	24	18	0	9	18	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
38	123456931	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	24	18	0	9	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
39	123456931	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	24	18	0	9	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456931	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	18	0	9	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123456931	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	26	18	0	9	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456931	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	28	18	0	9	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123456931	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	18	0	9	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456931	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456931	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	31	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456931	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123456931	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	32	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456931	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456931	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456931	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	9	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	9	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	9	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	9	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	9	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	9	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
