day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	1	4	59	161	0	0	0	0	0	0	1	5	0	0	3	6	0	15	9	0	6	9	9	4	21	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457111	0	4	52	167	0	0	0	0	0	0	3	5	0	0	2	7	0	17	9	0	8	9	9	1	22	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457111	0	2	50	170	0	0	0	0	0	0	2	6	0	0	2	8	0	17	10	0	8	10	9	1	18	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457111	0	2	46	175	0	0	0	0	0	0	2	5	0	0	2	8	0	18	11	0	8	11	9	0	18	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457111	0	2	40	181	0	0	0	0	0	0	2	5	0	0	3	7	0	18	12	0	8	12	8	1	16	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457111	0	2	33	187	0	0	0	0	0	0	1	6	0	0	2	9	0	19	13	0	8	13	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457111	0	1	30	194	0	0	0	0	0	0	1	5	0	0	2	7	0	21	13	0	8	13	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457111	0	0	27	200	0	0	0	0	0	0	1	4	0	0	2	6	0	22	13	0	8	13	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457111	0	0	25	203	0	0	0	0	0	0	1	3	0	0	2	6	0	22	13	0	8	13	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457111	0	0	21	207	0	0	0	0	0	0	1	3	0	0	2	6	0	22	13	0	8	13	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457111	0	0	18	211	0	0	0	0	0	0	2	3	0	0	2	4	0	24	13	0	9	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457111	0	0	13	218	0	0	0	0	0	0	0	4	0	0	2	3	0	26	13	0	9	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457111	0	0	9	223	0	0	0	0	0	0	0	3	0	0	2	3	0	28	13	0	9	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457111	0	0	8	224	0	0	0	0	0	0	0	3	0	0	2	3	0	29	13	0	9	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457111	0	0	7	226	0	0	0	0	0	0	0	3	0	0	1	3	0	30	13	0	9	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123457111	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	9	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123457111	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	9	13	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457111	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	32	13	0	9	13	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
36	123457111	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	9	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
37	123457111	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
38	123457111	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457111	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123457111	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457111	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
44	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	9	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	9	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
