day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456895	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456895	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
44	123456895	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123456895	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123456895	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123456895	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
