day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	18	64	98	53	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	21	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457250	13	47	101	68	0	0	0	0	0	0	2	0	0	0	8	1	0	5	9	0	2	9	19	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457250	7	43	91	87	0	0	0	0	0	0	1	1	0	0	9	1	0	7	10	0	2	10	18	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457250	6	32	89	101	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457250	6	24	89	108	0	0	0	0	0	0	1	1	0	0	10	1	0	10	11	0	2	11	17	2	20	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457250	1	26	78	121	0	0	0	0	0	0	1	1	0	0	9	3	0	10	12	0	2	12	15	3	21	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457250	1	21	73	130	0	0	0	0	0	0	1	1	0	0	9	4	0	10	13	0	2	13	14	2	20	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457250	0	13	68	144	0	0	0	0	0	0	1	1	0	0	6	7	0	10	13	0	2	13	13	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457250	0	8	67	150	0	0	0	0	0	0	0	2	0	0	5	8	0	10	13	0	2	13	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457250	0	3	63	160	0	0	0	0	0	0	0	2	0	0	5	7	0	10	13	0	2	13	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457250	0	3	57	165	0	0	0	0	0	0	0	2	0	0	4	9	0	10	14	0	2	14	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457250	0	3	52	170	0	0	0	0	0	0	0	2	0	0	4	9	0	11	14	0	2	14	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457250	0	3	41	178	0	0	0	0	0	0	0	2	0	0	7	9	0	11	17	0	2	17	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457250	0	0	35	190	0	0	0	0	0	0	0	1	0	0	6	8	0	11	17	0	2	17	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123457250	0	0	29	199	0	0	0	0	0	0	0	1	0	0	5	6	0	11	17	0	2	17	9	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123457250	0	0	25	207	0	0	0	0	0	0	0	0	0	0	4	4	0	12	17	0	2	17	9	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
26	123457250	0	0	21	212	0	0	0	0	0	0	0	0	0	0	4	3	0	12	17	0	2	17	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123457250	0	0	19	214	0	0	0	0	0	0	0	0	0	0	4	3	0	13	17	0	2	17	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
28	123457250	0	0	16	218	0	0	0	0	0	0	0	0	0	0	3	3	0	13	17	0	2	17	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
29	123457250	0	0	14	221	0	0	0	0	0	0	0	0	0	0	3	2	0	13	17	0	2	17	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
30	123457250	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	15	17	0	2	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
31	123457250	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	15	17	0	2	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
32	123457250	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	16	17	0	2	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457250	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	17	17	0	2	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123457250	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	20	17	0	2	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
35	123457250	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	20	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
36	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	2	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
