day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	27	82	87	41	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	21	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457096	14	72	98	53	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	15	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457096	8	56	98	73	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	14	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457096	8	37	105	83	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	14	8	22	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457096	8	30	99	93	0	0	0	0	0	0	2	0	0	0	6	2	0	6	8	0	2	8	14	6	20	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457096	4	26	92	107	0	0	0	0	0	0	2	0	0	0	7	2	0	6	9	0	2	9	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457096	2	19	85	121	0	0	0	0	0	0	2	1	0	0	7	3	0	8	10	0	3	10	11	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457096	2	13	77	132	0	0	0	0	0	0	1	2	0	0	9	4	0	8	13	0	3	13	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457096	1	11	66	145	0	0	0	0	0	0	1	2	0	0	9	5	0	8	14	0	3	14	10	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457096	1	9	56	156	0	0	0	0	0	0	1	2	0	0	9	6	0	10	15	0	3	15	9	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123457096	1	5	54	165	0	0	0	0	0	0	1	1	0	0	7	6	0	10	15	0	3	15	9	0	16	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457096	1	4	49	170	0	0	0	0	0	0	2	1	0	0	6	7	0	12	15	0	4	15	9	0	15	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457096	0	4	42	178	0	0	0	0	0	0	1	2	0	0	5	8	0	13	15	0	4	15	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457096	0	2	37	185	0	0	0	0	0	0	1	2	0	0	5	8	0	14	15	0	4	15	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457096	0	1	28	195	0	0	0	0	0	0	1	2	0	0	3	10	0	14	15	0	4	15	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457096	0	1	26	197	0	0	0	0	0	0	1	2	0	0	3	10	0	14	15	0	4	15	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457096	0	0	24	202	0	0	0	0	0	0	1	1	0	0	3	9	0	15	15	0	4	15	5	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457096	0	0	20	208	0	0	0	0	0	0	1	1	0	0	2	8	0	16	15	0	4	15	5	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123457096	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	5	0	16	15	0	4	15	5	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123457096	0	0	13	219	0	0	0	0	0	0	0	2	0	0	1	5	0	16	15	0	4	15	4	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
30	123457096	0	0	11	223	0	0	0	0	0	0	0	1	0	0	0	5	0	17	15	0	4	15	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
31	123457096	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	17	15	0	4	15	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
32	123457096	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	17	15	0	4	15	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123457096	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	17	15	0	4	15	3	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
34	123457096	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	4	15	3	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123457096	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	3	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457096	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	3	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
38	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	3	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
