day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457194	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	29	12	0	2	12	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
36	123457194	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	29	12	0	2	12	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
37	123457194	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	2	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457194	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	2	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457194	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	2	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457194	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	2	12	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457194	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	2	12	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457194	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	2	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457194	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	35	13	0	2	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457194	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457194	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457194	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
