day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456998	0	0	28	200	0	0	0	0	0	0	0	2	0	0	6	4	0	20	15	0	4	15	6	3	15	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
26	123456998	0	0	23	205	0	0	0	0	0	0	0	2	0	0	4	6	0	22	15	0	4	15	6	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
27	123456998	0	0	20	209	0	0	0	0	0	0	0	2	0	0	4	5	0	22	15	0	4	15	6	2	13	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
28	123456998	0	0	16	216	0	0	0	0	0	0	0	1	0	0	3	4	0	22	15	0	4	15	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123456998	0	0	14	218	0	0	0	0	0	0	0	1	0	0	3	4	0	23	15	0	4	15	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
30	123456998	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	3	0	24	15	0	4	15	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
31	123456998	0	0	11	223	0	0	0	0	0	0	0	0	0	0	3	3	0	25	16	0	4	16	6	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
32	123456998	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	26	16	0	4	16	6	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
33	123456998	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	28	16	0	4	16	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
34	123456998	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	4	16	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
35	123456998	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
36	123456998	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
37	123456998	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
38	123456998	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
39	123456998	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
40	123456998	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	4	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
41	123456998	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
42	123456998	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123456998	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
44	123456998	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
47	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
48	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
49	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
50	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	4	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	4	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	4	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	4	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
