day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457124	0	1	37	193	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	2	8	4	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457124	0	0	34	198	0	0	0	0	0	0	1	0	0	0	2	5	0	21	8	0	2	8	4	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123457124	0	0	32	201	0	0	0	0	0	0	1	0	0	0	2	4	0	22	8	0	2	8	4	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123457124	0	0	30	203	0	0	0	0	0	0	1	0	0	0	2	4	0	23	8	0	2	8	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123457124	0	0	25	213	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	2	8	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457124	0	0	24	214	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	2	8	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457124	0	0	20	219	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	2	8	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457124	0	0	17	222	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457124	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457124	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457124	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457124	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457124	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457124	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457124	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457124	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	31	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457124	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	31	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457124	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	31	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457124	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457124	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457124	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457124	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457124	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457124	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
