day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456950	0	10	79	143	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456950	0	7	76	148	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	0	9	11	3	20	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456950	0	5	64	160	0	0	0	0	0	0	1	0	0	0	4	6	0	14	10	0	1	10	11	1	19	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456950	0	4	57	167	0	0	0	0	0	0	1	0	0	0	6	5	0	15	12	0	1	12	10	2	19	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456950	0	2	50	175	0	0	0	0	0	0	1	0	0	0	7	5	0	15	13	0	1	13	10	2	18	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456950	0	1	44	182	0	0	0	0	0	0	1	0	0	0	6	6	0	16	13	0	1	13	10	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456950	0	1	37	190	0	0	0	0	0	0	1	0	0	0	5	6	0	16	13	0	1	13	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456950	0	1	28	200	0	0	0	0	0	0	1	0	0	0	3	7	0	16	13	0	1	13	6	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123456950	0	1	26	202	0	0	0	0	0	0	1	0	0	0	3	7	0	16	13	0	1	13	6	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
26	123456950	0	1	23	205	0	0	0	0	0	0	1	0	0	0	3	7	0	18	13	0	1	13	6	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123456950	0	1	20	210	0	0	0	0	0	0	0	1	0	0	1	7	0	18	13	0	1	13	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
28	123456950	0	1	19	212	0	0	0	0	0	0	0	1	0	0	1	6	0	20	13	0	1	13	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
29	123456950	0	1	16	215	0	0	0	0	0	0	0	1	0	0	2	5	0	22	14	0	1	14	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123456950	0	1	12	219	0	0	0	0	0	0	0	1	0	0	3	4	0	23	15	0	1	15	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
31	123456950	0	1	12	219	0	0	0	0	0	0	0	1	0	0	3	4	0	26	15	0	1	15	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123456950	0	1	11	221	0	0	0	0	0	0	0	1	0	0	2	4	0	26	15	0	1	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123456950	0	1	7	227	0	0	0	0	0	0	0	0	0	0	1	4	0	27	15	0	1	15	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
34	123456950	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	1	15	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123456950	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	29	15	0	2	15	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456950	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	2	15	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	2	15	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	2	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	2	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	2	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	2	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456950	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	2	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456950	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	2	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456950	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	2	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456950	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	2	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456950	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	2	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123456950	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	2	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456950	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456950	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
