day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456807	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	5	12	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456807	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	5	12	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456807	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	5	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456807	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456807	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456807	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
