day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	10	78	98	51	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456901	5	58	112	62	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456901	2	46	111	77	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456901	2	35	107	91	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	19	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456901	2	25	106	101	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	19	7	20	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456901	1	15	104	113	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	19	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456901	0	8	92	132	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	15	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456901	0	8	73	150	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456901	0	8	63	159	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456901	0	6	57	167	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456901	0	6	42	181	0	0	0	0	0	0	3	1	0	0	3	4	0	16	7	0	4	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456901	0	5	40	184	0	0	0	0	0	0	2	2	0	0	2	5	0	17	7	0	4	7	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456901	0	4	35	191	0	0	0	0	0	0	1	2	0	0	2	5	0	17	7	0	4	7	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456901	0	3	29	200	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	4	7	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456901	0	1	28	203	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	4	7	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456901	0	0	23	208	0	0	0	0	0	0	0	3	0	0	3	3	0	18	8	0	4	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456901	0	0	18	212	0	0	0	0	0	0	0	3	0	0	5	2	0	18	10	0	4	10	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456901	0	0	16	215	0	0	0	0	0	0	0	3	0	0	2	4	0	18	10	0	4	10	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456901	0	0	14	218	0	0	0	0	0	0	0	3	0	0	2	3	0	18	10	0	4	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123456901	0	0	11	222	0	0	0	0	0	0	0	3	0	0	1	3	0	18	10	0	4	10	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123456901	0	0	11	223	0	0	0	0	0	0	0	3	0	0	1	2	0	19	10	0	4	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456901	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	21	10	0	4	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123456901	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456901	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	4	10	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123456901	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	4	10	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456901	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	4	10	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	4	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	4	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456901	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456901	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456901	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
