day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457101	0	18	84	128	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457101	0	12	78	139	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457101	0	6	75	149	0	0	0	0	0	0	0	0	0	0	7	3	0	10	11	0	2	11	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457101	0	5	69	157	0	0	0	0	0	0	0	0	0	0	5	4	0	10	11	0	2	11	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457101	0	4	56	171	0	0	0	0	0	0	0	0	0	0	4	5	0	10	11	0	2	11	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457101	0	2	53	176	0	0	0	0	0	0	0	0	0	0	4	5	0	10	11	0	2	11	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457101	0	1	46	184	0	0	0	0	0	0	0	0	0	0	4	5	0	11	12	0	2	12	8	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457101	0	1	36	194	0	0	0	0	0	0	0	0	0	0	4	5	0	11	13	0	2	13	7	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123457101	0	0	30	201	0	0	0	0	0	0	0	0	0	0	4	5	0	13	13	0	2	13	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123457101	0	0	26	205	0	0	0	0	0	0	0	0	0	0	3	6	0	13	13	0	2	13	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123457101	0	0	23	210	0	0	0	0	0	0	0	0	0	0	3	4	0	13	13	0	2	13	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123457101	0	0	22	212	0	0	0	0	0	0	0	0	0	0	3	3	0	13	13	0	2	13	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123457101	0	0	18	216	0	0	0	0	0	0	0	0	0	0	3	3	0	13	13	0	2	13	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
30	123457101	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	13	13	0	2	13	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
31	123457101	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	13	13	0	2	13	5	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
32	123457101	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	16	13	0	2	13	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
33	123457101	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	16	13	0	2	13	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
34	123457101	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	2	13	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457101	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	18	14	0	2	14	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457101	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	2	14	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457101	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	20	14	0	2	14	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123457101	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	2	14	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123457101	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	2	14	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123457101	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
41	123457101	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
45	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
