day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457119	4	24	98	101	0	0	0	0	0	0	5	1	0	0	4	3	0	16	7	0	6	7	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457119	0	18	95	114	0	0	0	0	0	0	5	1	0	0	4	3	0	16	7	0	6	7	14	5	18	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457119	0	11	86	129	0	0	0	0	0	0	6	1	0	0	4	3	0	17	7	0	7	7	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457119	0	8	74	143	0	0	0	0	0	0	7	1	0	0	4	3	0	19	7	0	9	7	10	6	17	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457119	0	5	62	159	0	0	0	0	0	0	4	3	0	0	3	4	0	20	7	0	9	7	9	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457119	0	3	53	170	0	0	0	0	0	0	4	3	0	0	3	4	0	22	7	0	10	7	9	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457119	0	1	45	179	0	0	0	0	0	0	5	2	0	0	4	4	0	23	8	0	11	8	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457119	0	1	37	187	0	0	0	0	0	0	4	3	0	0	4	4	0	24	8	0	11	8	9	1	16	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457119	0	0	33	192	0	0	0	0	0	0	3	4	0	0	4	4	0	25	8	0	11	8	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457119	0	0	26	200	0	0	0	0	0	0	3	4	0	0	3	4	0	25	8	0	11	8	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457119	0	0	26	202	0	0	0	0	0	0	3	4	0	0	3	2	0	25	8	0	11	8	7	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457119	0	0	24	205	0	0	0	0	0	0	2	4	0	0	3	2	0	25	8	0	11	8	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457119	0	0	20	209	0	0	0	0	0	0	2	4	0	0	2	3	0	26	8	0	11	8	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457119	0	0	15	217	0	0	0	0	0	0	2	4	0	0	0	2	0	26	8	0	11	8	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457119	0	0	14	220	0	0	0	0	0	0	1	4	0	0	0	1	0	26	8	0	11	8	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457119	0	0	12	222	0	0	0	0	0	0	1	4	0	0	0	1	0	26	8	0	11	8	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457119	0	0	10	225	0	0	0	0	0	0	0	4	0	0	0	1	0	26	8	0	11	8	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123457119	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	11	8	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457119	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	11	8	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457119	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	11	8	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457119	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457119	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123457119	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457119	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457119	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457119	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	11	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	11	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	11	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	11	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	11	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	11	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	11	8	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	11	8	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	11	8	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
