day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457117	0	10	84	128	0	0	0	0	0	0	2	2	0	0	7	7	0	13	14	0	5	14	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457117	0	9	73	142	0	0	0	0	0	0	2	2	0	0	6	6	0	13	14	0	5	14	13	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457117	0	8	63	152	0	0	0	0	0	0	2	2	0	0	6	7	0	15	15	0	5	15	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457117	0	6	59	159	0	0	0	0	0	0	1	3	0	0	3	9	0	15	15	0	5	15	13	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457117	0	4	49	172	0	0	0	0	0	0	1	3	0	0	4	7	0	15	16	0	5	16	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457117	0	2	41	182	0	0	0	0	0	0	1	3	0	0	6	5	0	15	18	0	5	18	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457117	0	2	34	190	0	0	0	0	0	0	0	3	0	0	4	7	0	16	18	0	5	18	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457117	0	1	32	194	0	0	0	0	0	0	0	3	0	0	4	6	0	16	18	0	5	18	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457117	0	1	26	201	0	0	0	0	0	0	0	2	0	0	4	6	0	16	18	0	5	18	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457117	0	0	23	204	0	0	0	0	0	0	1	2	0	0	4	6	0	17	18	0	6	18	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457117	0	0	19	209	0	0	0	0	0	0	1	1	0	0	3	7	0	18	18	0	6	18	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457117	0	0	17	212	0	0	0	0	0	0	1	1	0	0	2	7	0	18	18	0	6	18	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457117	0	0	16	214	0	0	0	0	0	0	1	1	0	0	2	6	0	18	18	0	6	18	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457117	0	0	14	218	0	0	0	0	0	0	1	1	0	0	2	4	0	19	18	0	6	18	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457117	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	20	18	0	6	18	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457117	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	20	18	0	6	18	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457117	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	20	18	0	6	18	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457117	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	20	18	0	6	18	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457117	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	21	18	0	6	18	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457117	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	22	19	0	6	19	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457117	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	22	19	0	6	19	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457117	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	23	19	0	6	19	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457117	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	24	19	0	6	19	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	6	19	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	6	19	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	6	19	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	6	19	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	6	19	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	6	19	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457117	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	6	19	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	6	19	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
