day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457277	0	0	23	205	0	0	0	0	0	0	0	4	0	0	3	5	0	18	13	0	6	13	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457277	0	0	20	210	0	0	0	0	0	0	0	3	0	0	2	5	0	20	13	0	6	13	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
27	123457277	0	0	19	211	0	0	0	0	0	0	0	3	0	0	2	5	0	20	13	0	6	13	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
28	123457277	0	0	15	217	0	0	0	0	0	0	0	2	0	0	1	5	0	21	13	0	6	13	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123457277	0	0	14	219	0	0	0	0	0	0	0	2	0	0	1	4	0	21	13	0	6	13	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457277	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	24	13	0	6	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457277	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	24	13	0	6	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123457277	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457277	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457277	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	6	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457277	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457277	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	6	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123457277	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	6	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457277	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	6	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457277	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
41	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
