day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457107	0	1	13	218	0	0	0	0	0	0	0	1	0	0	5	2	0	15	13	0	4	13	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123457107	0	1	12	219	0	0	0	0	0	0	0	1	0	0	5	2	0	18	13	0	4	13	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457107	0	1	11	221	0	0	0	0	0	0	0	1	0	0	3	3	0	19	13	0	4	13	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457107	0	1	9	224	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	4	13	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457107	0	1	9	226	0	0	0	0	0	0	0	1	0	0	0	3	0	19	13	0	4	13	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457107	0	1	8	228	0	0	0	0	0	0	0	0	0	0	0	3	0	20	13	0	4	13	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457107	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	4	13	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457107	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	4	13	3	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457107	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	2	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457107	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457107	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457107	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457107	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	1	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	1	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	1	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	1	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	1	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	1	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	1	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	1	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
